"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07643099999","2021-01-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.3","24"," 26.0"," 36.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.3","24"," 28.9"," 39.0","  57.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"07643099999","2021-01-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.4","24"," 26.0"," 36.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07643099999","2021-01-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  40.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 13.0","999.9","  51.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  47.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 24.1","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 12.0","999.9","  56.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07643099999","2021-01-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  39.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 12.0","999.9","  52.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.1","24","  46.5","23","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 28.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"07643099999","2021-01-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.06","G","999.9","010000"
"07643099999","2021-01-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 29.9"," 41.0","  53.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  48.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 17.1","999.9","  58.3"," ","  40.5"," "," 0.02","G","999.9","010000"
"07643099999","2021-01-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 24.1"," 32.1","  54.0"," ","  41.0","*"," 0.09","G","999.9","010000"
"07643099999","2021-01-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 14.0","999.9","  55.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07643099999","2021-01-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  42.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 14.0","999.9","  51.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  49.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 21.0","999.9","  62.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"07643099999","2021-01-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  60.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 22.0","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07643099999","2021-01-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  57.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.0","24"," 22.0","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"07643099999","2021-01-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  47.2","24","  42.7","21","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 15.0","999.9","  57.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"07643099999","2021-01-31","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.8","24","  44.4","23","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 20.0","999.9","  62.8"," ","  35.6","*"," 0.23","G","999.9","010000"
"07643099999","2021-02-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 29.9","  62.8"," ","  35.6","*"," 0.06","G","999.9","010000"
"07643099999","2021-02-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 21.0","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07643099999","2021-02-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07643099999","2021-02-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"07643099999","2021-02-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07643099999","2021-02-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.2","24","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 28.9"," 39.0","  59.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07643099999","2021-02-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 20.0","999.9","  56.7"," ","  45.5","*"," 0.32","G","999.9","000000"
