"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2021-01-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.9"," 8","   3.9"," 8","1026.9"," 8","020.1"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  40.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  39.7"," 8","  10.7"," 8","1013.6"," 8","007.0"," 8","  7.9"," 8","  6.1"," 8"," 11.7","999.9","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.6"," 8","  15.8"," 8","1015.2"," 8","008.7"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.7"," 8","  24.3"," 8","1013.9"," 8","007.4"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  63.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.0"," 8","  19.5"," 8","1026.5"," 8","019.9"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.1"," 8","  18.8"," 8","1035.8"," 8","029.0"," 8","  3.1"," 8","  2.2"," 7","  3.9","999.9","  44.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.5"," 8","   7.7"," 8","1027.2"," 8","020.5"," 8","  8.8"," 8","  7.0"," 8"," 13.6","999.9","  44.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.2"," 8","  15.6"," 8","1023.9"," 8","017.3"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  52.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.1"," 8","  23.3"," 8","1024.7"," 8","018.1"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.9"," 8","  29.5"," 8","1022.7"," 8","016.1"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.4"," 8","  30.2"," 8","1021.8"," 8","015.1"," 8","  1.1"," 8","  2.6"," 8","  3.9"," 10.3","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.6"," 8","  27.6"," 8","1022.6"," 8","016.0"," 8","  1.0"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  27.9"," "," 0.00","G","999.9","100000"
"54909099999","2021-01-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.9"," 7","  28.0"," 7","1023.8"," 7","017.2"," 7","  0.7"," 7","  2.7"," 5","  5.8","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","100000"
"54909099999","2021-01-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.3"," 8","  29.3"," 8","1025.8"," 8","019.1"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  28.4"," "," 0.02","G","999.9","110000"
"54909099999","2021-01-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.7"," 8","  31.4"," 8","1025.3"," 8","018.6"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  29.7"," "," 0.08","G","999.9","010000"
"54909099999","2021-01-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.3"," 8","  28.2"," 8","1026.5"," 8","019.8"," 8","  1.4"," 8","  2.9"," 6","  3.9","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.0"," 8","  32.7"," 8","1024.2"," 8","017.5"," 8","  1.7"," 8","  5.1"," 8","  9.7","999.9","  50.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.2"," 8","   9.6"," 8","1029.8"," 8","023.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.2"," 8","  26.0"," 8","1023.3"," 8","016.7"," 8","  4.4"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.8"," 8","  20.5"," 8","1022.9"," 8","016.4"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  60.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"54909099999","2021-01-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.0"," 8","  23.1"," 8","1019.3"," 8","012.8"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  43.3"," 8","  14.9"," 8","1024.2"," 8","017.7"," 8","  7.7"," 8","  5.3"," 7","  9.7","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  38.5"," 8","  19.7"," 8","1027.2"," 8","020.6"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.0"," 8","  24.1"," 8","1025.8"," 8","019.2"," 8","  3.4"," 8","  5.8"," 6","  7.8","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.0"," 8","  24.1"," 8","1025.5"," 8","018.9"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  48.6"," 8","  26.2"," 8","1016.6"," 8","010.2"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.0"," 8","  30.7"," 8","1016.8"," 8","010.3"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"54909099999","2021-02-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.4"," 8","  20.9"," 8","1028.7"," 8","022.1"," 8","  9.7"," 8","  8.7"," 8"," 13.6","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
