"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2021-01-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.0","16"," -21.6","16","9999.9"," 0","015.3","16","  3.5","16"," 16.2","16"," 20.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2021-01-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -8.2","15"," -15.2","15","9999.9"," 0","012.0","15","  6.2","15"," 10.0","15"," 24.1"," 27.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"70063427408","2021-01-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.9","14"," -20.5","14","9999.9"," 0","009.8","14","  8.7","14","  6.9","14"," 15.0","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"70063427408","2021-01-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.0","16"," -10.3","16","9999.9"," 0","007.3","16","  6.7","16"," 13.8","16"," 19.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -0.5","16","  -6.5","16","9999.9"," 0","999.0","16","  2.3","16"," 21.3","16"," 26.0"," 28.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.1","16"," -16.5","16","9999.9"," 0","015.9","15","  7.8","16","  7.2","16"," 22.9","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"70063427408","2021-01-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.1","16"," -19.9","16","9999.9"," 0","020.1","16","  6.4","16"," 11.1","16"," 22.0","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   2.1","16","  -2.8","16","9999.9"," 0","012.9","16","  5.3","16"," 20.2","16"," 27.0"," 29.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   4.5","12","   0.0","12","9999.9"," 0","011.4","12","  4.2","12"," 19.5","12"," 25.1"," 32.1","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -6.6","15"," -12.8","15","9999.9"," 0","017.4","15","  5.7","15"," 19.7","15"," 27.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.1","16"," -16.0","16","9999.9"," 0","021.8","16","  8.6","16"," 13.1","16"," 18.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.5","15"," -20.2","15","9999.9"," 0","030.3","15","  3.4","15","  3.1","15","  8.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2021-01-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.0","16"," -19.9","16","9999.9"," 0","027.5","16","  6.4","16","  7.4","16","  8.9","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -19.0","16"," -29.1","16","9999.9"," 0","015.3","16"," 10.0","16","  8.9","16"," 11.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -23.1","16"," -33.1","16","9999.9"," 0","012.0","16"," 10.0","16","  8.0","16"," 11.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063427408","2021-01-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.0","16"," -32.5","16","9999.9"," 0","016.1"," 5","  8.5","16","  8.0","16"," 12.0","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"70063427408","2021-01-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -29.5","14"," -35.4"," 7","9999.9"," 0","999.9"," 0","  8.9","14","  9.0","14"," 11.1","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"70063427408","2021-02-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -31.9","16"," -37.3"," 4","9999.9"," 0","046.2","16","  9.5","16","  5.3","16","  9.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"70063427408","2021-02-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -31.0","16","9999.9"," 0","9999.9"," 0","043.4","16","  9.3","16","  7.4","16"," 11.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"70063427408","2021-02-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -34.0","16","9999.9"," 0","9999.9"," 0","034.1","16","  4.3","16","  9.9","16"," 12.0","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"70063427408","2021-02-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -39.9","15","9999.9"," 0","9999.9"," 0","034.4","15","  3.7","15","  9.5","15"," 15.9","999.9"," -32.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"70063427408","2021-02-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -40.8","16","9999.9"," 0","9999.9"," 0","038.1","16","  7.5","16","  9.0","16"," 15.0","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"70063427408","2021-02-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -26.6","13"," -27.9","10","9999.9"," 0","030.4","12","  3.3","13"," 14.9","13"," 20.0","999.9"," -18.4","*"," -40.0","*","99.99"," ","999.9","001000"
"70063427408","2021-02-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -28.5","15","9999.9"," 0","9999.9"," 0","042.8","14","  8.2","15","  8.5","15"," 18.1","999.9"," -13.0","*"," -34.6","*","99.99"," ","999.9","001000"
"70063427408","2021-02-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -38.5","16","9999.9"," 0","9999.9"," 0","054.5","16","  4.6","16","  5.1","16","  8.0","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"70063427408","2021-02-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -40.0"," 4","9999.9"," 0","9999.9"," 0","056.2"," 4","  1.9"," 4","  6.8"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
