"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2021-01-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.2"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 15.9","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.8"," 8"," 11.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  80.6","*","  57.6"," "," 0.04","A","999.9","010000"
"84564099999","2021-01-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","12","  58.2","12","9999.9"," 0","813.4"," 4","  6.2","12","  8.7","12"," 15.0","999.9","  81.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  65.1","11","  59.5","11","9999.9"," 0","815.5"," 4","  4.6","11","  0.0"," 4","999.9","999.9","  71.6","*","  59.9"," "," 6.89","G","999.9","010000"
"84564099999","2021-01-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2","12","  57.9","12","9999.9"," 0","813.6"," 4","  6.2","12","  8.9","12"," 18.1","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"84564099999","2021-01-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 15.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  65.4"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.9"," 8"," 12.0","999.9","  68.7","*","  62.6","*"," 0.01","A","999.9","010000"
"84564099999","2021-01-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.6"," 8"," 15.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.6"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  9.0"," 7"," 18.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"84564099999","2021-01-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.7"," 9"," 17.1","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.2"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","A","999.9","000000"
"84564099999","2021-01-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.2"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.0"," 8"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.6"," 8"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.8"," 9"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","10","  59.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 22.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.3"," 8"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","11","  58.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 22.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2021-01-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.4"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.8"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.08","A","999.9","010000"
"84564099999","2021-01-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.4"," 7"," 15.0","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2021-02-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 5"," 15.0","999.9","  82.4","*","  60.8","*"," 0.01","A","999.9","000000"
"84564099999","2021-02-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.1"," 6","  57.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.4"," 6"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2021-02-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.0"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2021-02-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.0"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.3"," 7","  6.0","999.9","  82.4","*","  60.8","*"," 0.71","A","999.9","010000"
"84564099999","2021-02-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.4"," 7"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2021-02-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.8"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  7.1"," 7"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2021-02-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3"," 7","  56.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
