"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2021-01-24","46.219592","7.326764","481.88","SION, SZ","  34.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  7.8"," 10.9","  41.0","*","  30.2","*"," 0.16","G","999.9","001000"
"06720099999","2021-01-25","46.219592","7.326764","481.88","SION, SZ","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 14.0"," 24.7","  37.4","*","  29.8"," "," 0.23","G","  0.4","101000"
"06720099999","2021-01-26","46.219592","7.326764","481.88","SION, SZ","  29.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0"," 10.5","  37.4","*","  21.4","*"," 0.01","G","999.9","000000"
"06720099999","2021-01-27","46.219592","7.326764","481.88","SION, SZ","  28.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  7.0","999.9","  32.4","*","  21.6"," "," 1.57","G","999.9","011000"
"06720099999","2021-01-28","46.219592","7.326764","481.88","SION, SZ","  34.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  5.1","999.9","  37.4","*","  31.5"," "," 0.78","G","  0.4","111000"
"06720099999","2021-01-29","46.219592","7.326764","481.88","SION, SZ","  40.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.3"," 18.6","  46.4","*","  35.6"," "," 0.90","G","  0.4","110000"
"06720099999","2021-01-30","46.219592","7.326764","481.88","SION, SZ","  38.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  6.0"," 13.2","  41.2","*","  35.1"," "," 0.26","G","999.9","110000"
"06720099999","2021-01-31","46.219592","7.326764","481.88","SION, SZ","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  6.2","999.9","  46.8","*","  35.4"," "," 0.30","G","999.9","110000"
"06720099999","2021-02-01","46.219592","7.326764","481.88","SION, SZ","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  39.6","*","  35.6","*"," 0.24","G","999.9","011000"
"06720099999","2021-02-02","46.219592","7.326764","481.88","SION, SZ","  40.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0"," 10.3","  44.8","*","  35.4"," "," 0.56","G","999.9","010000"
"06720099999","2021-02-03","46.219592","7.326764","481.88","SION, SZ","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  7.2"," 15.0","  47.7","*","  39.0"," "," 0.19","G","999.9","010000"
"06720099999","2021-02-04","46.219592","7.326764","481.88","SION, SZ","  43.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0"," 16.1","  51.8","*","  32.5"," "," 0.33","G","999.9","100000"
"06720099999","2021-02-05","46.219592","7.326764","481.88","SION, SZ","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 12.2","  53.6","*","  35.8","*"," 0.00","G","999.9","010000"
"06720099999","2021-02-06","46.219592","7.326764","481.88","SION, SZ","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.2"," 10.3","  55.4","*","  37.8","*"," 0.00","I","999.9","000000"
"06720099999","2021-02-07","46.219592","7.326764","481.88","SION, SZ","  41.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 24.1","  46.4","*","  36.0"," "," 0.00","E","999.9","010000"
