"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2021-01-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.5","24","  20.0","24","1007.8","24","002.5","24"," 15.0","24"," 13.1","24"," 15.9"," 25.1","  43.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71603099999","2021-01-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.5","24","  17.0","24","1010.9","24","005.4","24"," 14.7","24","  6.5","24"," 14.0","999.9","  33.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71603099999","2021-01-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  24.3","24","  15.0","24","1008.6","24","003.2","24"," 12.9","24","  8.4","24"," 15.9"," 21.0","  34.0"," ","  18.0"," "," 0.02","G","  0.4","001000"
"71603099999","2021-01-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.4","24","  28.0","24","1002.6","23","997.2","23"," 10.6","24","  6.7","24"," 12.0"," 18.1","  39.2","*","  24.1","*"," 0.02","G","  0.4","001000"
"71603099999","2021-01-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  27.9","24","  26.5","24","1004.2","24","998.8","24","  8.3","24","  7.5","24"," 17.1"," 24.1","  32.2","*","  24.8","*"," 0.06","G","  0.4","001000"
"71603099999","2021-01-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  22.6","24","  17.3","24","1000.3","24","994.9","24","  7.7","24"," 19.5","24"," 22.9"," 32.1","  26.8","*","  19.4","*"," 0.05","G","  1.6","001000"
"71603099999","2021-01-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.5","24","  23.7","24","1007.2","24","001.9","24"," 14.8","24"," 17.3","24"," 22.0"," 29.9","  32.0","*","  26.6","*"," 0.00","G","  1.2","000000"
"71603099999","2021-01-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.5","24","  26.4","24","1013.6","24","008.2","24"," 15.0","24"," 10.6","24"," 17.1"," 22.9","  37.4","*","  28.4","*"," 0.00","G","  1.2","000000"
"71603099999","2021-01-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.5","24","  26.9","24","1014.5","24","009.1","24"," 12.4","24","  7.3","24"," 11.1"," 15.9","  38.5"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71603099999","2021-01-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.8","24","  24.3","24","1014.1","24","008.7","24"," 14.0","24","  3.0","24","  6.0","999.9","  36.5"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71603099999","2021-01-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.3","24","  19.7","24","1004.9","24","999.5","24"," 14.8","24"," 11.9","24"," 21.0"," 31.1","  35.4"," ","  23.0"," "," 0.00","G","  0.4","001000"
"71603099999","2021-01-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.1","24","  15.2","24","1014.2","24","008.7","24","  7.2","24"," 12.9","24"," 20.0"," 25.1","  25.5","*","  17.6","*"," 0.03","G","  0.4","001000"
"71603099999","2021-01-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.5","24","  16.3","24","1022.0","24","016.5","24"," 11.7","24","  8.7","24"," 11.1"," 15.0","  26.6"," ","  17.8"," "," 0.04","G","  0.4","001000"
"71603099999","2021-02-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  23.7","24","  21.4","24","1025.5","24","020.0","24"," 15.0","24","  8.0","24"," 14.0"," 24.1","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71603099999","2021-02-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.0","24","  35.4","24","1005.3","24","000.0","24","  4.6","24"," 19.8","24"," 33.0"," 45.1","  50.0","*","  29.7","*"," 0.67","G","  1.2","111000"
"71603099999","2021-02-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.4","24","  41.4","24"," 989.9","24","984.7","24","  1.5","24","  7.6","24"," 13.0"," 20.0","  50.5"," ","  31.6"," "," 0.59","G","  0.4","110000"
"71603099999","2021-02-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.3","24","  35.8","24","1001.0","24","995.7","24"," 12.5","24","  4.8","24","  9.9","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","011000"
"71603099999","2021-02-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.0","24","  31.2","24","1008.6","24","003.3","24"," 11.6","24","  7.6","24","  9.9"," 15.9","  39.2"," ","  32.0"," "," 0.01","G","999.9","011000"
"71603099999","2021-02-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.1","24","  35.4","24","1007.0","24","001.8","24"," 10.2","24"," 14.1","24"," 22.9"," 32.1","  46.8"," ","  32.0"," "," 0.26","G","999.9","011000"
"71603099999","2021-02-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.8","24","  21.1","24","1019.2","24","013.8","24"," 13.3","24"," 11.8","24"," 21.0"," 29.9","  39.2","*","  26.6","*"," 0.00","G","999.9","001000"
