"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904800415","2021-01-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  44.6","24","  29.6","24","9999.9"," 0","019.1","24","  9.8","24","  3.5","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74904800415","2021-01-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  49.9","24","  38.9","24","9999.9"," 0","017.5","14","  9.7","24","  5.0","24","  8.9"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74904800415","2021-01-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 22.0"," 32.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.0","24","  52.6","24","9999.9"," 0","003.0","24","  8.3","24"," 11.8","24"," 24.1"," 31.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  43.6","24","  24.6","24","9999.9"," 0","006.2","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  41.5","24","  20.8","24","9999.9"," 0","009.4","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  42.5","24","  24.4","24","9999.9"," 0","012.0","24","  9.9","24","  1.8","24","  9.9"," 11.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  52.6","24","  37.6","24","9999.9"," 0","007.6","24","  7.8","24","  4.3","24"," 11.1"," 12.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  52.8","24","  52.6","24","9999.9"," 0","008.4","24","  6.8","24","  8.0","24"," 15.9"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.2","24","  59.6","24","9999.9"," 0","004.8","24","  7.6","24","  7.4","24"," 17.1"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"74904800415","2021-02-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  54.7","24","  50.8","24","9999.9"," 0","013.8","24","  9.8","24","  6.5","24"," 13.0"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74904800415","2021-02-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.2","10","  60.8","10","9999.9"," 0","013.9","10","  9.3","10","  4.8","10","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
