"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037699999","2021-01-19","54.678055","-101.681667","303.88","FLIN FLON, CA","  -3.0","14","  -6.4","14","1018.4","14","999.9"," 0"," 10.6","14","  7.4","14"," 12.0"," 18.1","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71037699999","2021-01-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  20.0","13","  16.5","13"," 990.7","13","999.9"," 0","  6.9","13"," 10.4","13"," 15.0"," 25.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71037699999","2021-01-21","54.678055","-101.681667","303.88","FLIN FLON, CA","   2.0","13","  -4.0","13","1018.0","13","999.9"," 0"," 12.5","13","  6.0","13","  9.9"," 15.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71037699999","2021-01-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.3","14","  -6.2","14","1019.2","14","999.9"," 0"," 13.7","14","  4.3","14","  8.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71037699999","2021-01-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  -8.0","13"," -14.9","13","1020.6","13","999.9"," 0","  9.2","13","  8.3","13"," 13.0"," 19.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71037699999","2021-01-24","54.678055","-101.681667","303.88","FLIN FLON, CA"," -20.8","13"," -27.3","13","1027.2","13","999.9"," 0"," 15.0","13","  6.8","13","  9.9","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71037699999","2021-01-25","54.678055","-101.681667","303.88","FLIN FLON, CA"," -22.8","13"," -29.5","13","1033.0","13","999.9"," 0"," 14.5","13","  4.3","13","  6.0","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71037699999","2021-01-26","54.678055","-101.681667","303.88","FLIN FLON, CA"," -18.3","13"," -23.8","13","1033.2","13","999.9"," 0"," 14.4","13","  2.7","13","  6.0","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71037699999","2021-01-27","54.678055","-101.681667","303.88","FLIN FLON, CA"," -14.1","13"," -19.0","13","1035.7","13","999.9"," 0"," 14.4","13","  1.6","13","  4.1","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71037699999","2021-01-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.9","13","  -7.5","13","1031.2","13","999.9"," 0"," 12.4","13","  6.6","13","  9.9"," 17.1","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71037699999","2021-01-29","54.678055","-101.681667","303.88","FLIN FLON, CA","   7.2","13","   3.6","13","1020.4","13","999.9"," 0","  5.8","13","  5.7","13","  8.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71037699999","2021-01-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.0","13","  10.1","13","1020.4","13","999.9"," 0","  6.1","13","  1.6","13","  2.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2021-01-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.5","13","  11.9","13","1027.7","13","999.9"," 0"," 11.1","13","  1.6","13","  2.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2021-02-01","54.678055","-101.681667","303.88","FLIN FLON, CA","   9.7","13","   7.2","13","1026.1","13","999.9"," 0","  4.5","13","  4.7","13","  9.9"," 18.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71037699999","2021-02-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  20.0","14","  18.4","14","1013.0","14","999.9"," 0","  4.4","14","  4.6","14","  8.9"," 19.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71037699999","2021-02-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  11.9","14","   9.1","14","1009.5","14","999.9"," 0","  4.5","14","  9.0","14"," 12.0"," 18.1","  21.2","*","   5.0","*","99.99"," ","999.9","011000"
"71037699999","2021-02-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  -3.3","13","  -9.1","13","1014.6","13","999.9"," 0"," 12.3","13","  9.1","13"," 11.1"," 15.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71037699999","2021-02-05","54.678055","-101.681667","303.88","FLIN FLON, CA"," -16.2","13"," -23.9","13","1019.2","13","999.9"," 0"," 14.8","13"," 12.1","13"," 15.0"," 22.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71037699999","2021-02-06","54.678055","-101.681667","303.88","FLIN FLON, CA"," -26.2","13"," -34.7","13","1028.6","13","999.9"," 0"," 14.6","13","  9.2","13"," 12.0"," 18.1"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71037699999","2021-02-07","54.678055","-101.681667","303.88","FLIN FLON, CA"," -31.8","13"," -41.1","13","1028.8","13","999.9"," 0"," 15.0","13","  9.5","13"," 13.0"," 18.1"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
