"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2021-01-18","34.7333333","101.6","3501.0","HENAN, CH","   3.3"," 6"," -18.9"," 6","1032.9"," 5","660.3"," 6"," 10.8"," 6","999.9"," 0","999.9","999.9","  31.6","*"," -17.3"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-19","34.7333333","101.6","3501.0","HENAN, CH","  17.2"," 7","  -9.1"," 7","1019.5"," 6","657.0"," 7"," 10.5"," 7","  2.7"," 5","  5.8","999.9","  39.2"," ","  -9.8","*"," 0.00","G","999.9","000000"
"56065099999","2021-01-20","34.7333333","101.6","3501.0","HENAN, CH","  16.1"," 7","   7.2"," 7","1020.9"," 7","659.9"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  39.2"," ","  -9.6"," "," 0.01","G","999.9","001000"
"56065099999","2021-01-21","34.7333333","101.6","3501.0","HENAN, CH","  13.3"," 7","  -6.1"," 7","1029.2"," 7","661.8"," 7"," 13.8"," 7","  4.7"," 5","  7.8","999.9","  29.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-22","34.7333333","101.6","3501.0","HENAN, CH","  13.9"," 7"," -13.2"," 7","1021.2"," 7","657.8"," 7"," 12.3"," 7","  3.9"," 6","  7.8","999.9","  32.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-23","34.7333333","101.6","3501.0","HENAN, CH","  22.4"," 7","  -3.2"," 7","1011.3"," 6","654.5"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  39.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-24","34.7333333","101.6","3501.0","HENAN, CH","  20.5"," 7","  -4.3"," 7","1013.6"," 7","657.5"," 7"," 11.9"," 7","  6.7"," 7"," 15.5","999.9","  39.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-25","34.7333333","101.6","3501.0","HENAN, CH","  14.7"," 7","  -7.9"," 7","1025.5"," 7","661.1"," 7"," 10.3"," 7","  3.5"," 5","  7.8","999.9","  36.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-26","34.7333333","101.6","3501.0","HENAN, CH","  12.5"," 7","  -7.2"," 7","1026.7"," 5","658.3"," 7"," 11.5"," 7","  3.6"," 6","  9.7","999.9","  33.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-27","34.7333333","101.6","3501.0","HENAN, CH","  10.0"," 7"," -14.4"," 7","1033.1"," 6","662.9"," 7"," 12.2"," 7","  5.5"," 6"," 11.7","999.9","  33.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-28","34.7333333","101.6","3501.0","HENAN, CH","   9.3"," 7"," -14.8"," 7","1034.2"," 6","662.1"," 7"," 12.5"," 7","  2.3"," 6","  3.9","999.9","  32.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-29","34.7333333","101.6","3501.0","HENAN, CH","  13.4"," 7","  -8.8"," 7","1026.0"," 6","659.9"," 7"," 15.4"," 7","  4.5"," 6","  7.8","999.9","  33.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-30","34.7333333","101.6","3501.0","HENAN, CH","  12.9"," 7","  -4.5"," 7","1025.3"," 7","660.3"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  33.3"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-31","34.7333333","101.6","3501.0","HENAN, CH","   5.9"," 7"," -12.0"," 7","1033.5"," 6","660.8"," 7"," 11.9"," 7","  3.1"," 7","  7.8","999.9","  25.5"," "," -11.7"," "," 0.00","G","999.9","000000"
"56065099999","2021-02-01","34.7333333","101.6","3501.0","HENAN, CH","   7.3"," 7"," -20.4"," 7","1034.3"," 7","661.9"," 7"," 12.3"," 7","  3.6"," 6","  7.8","999.9","  32.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"56065099999","2021-02-02","34.7333333","101.6","3501.0","HENAN, CH","  11.5"," 7"," -19.9"," 7","1033.8"," 5","663.2"," 7"," 13.8"," 7","  2.6"," 6","  5.8","999.9","  35.1"," "," -15.9"," "," 0.00","G","999.9","000000"
"56065099999","2021-02-03","34.7333333","101.6","3501.0","HENAN, CH","  19.1"," 7"," -15.6"," 7","1025.5"," 5","662.4"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  38.8"," ","  -5.1","*"," 0.00","G","999.9","000000"
"56065099999","2021-02-04","34.7333333","101.6","3501.0","HENAN, CH","  14.5"," 7","  -9.4"," 7","1027.1"," 6","663.1"," 7"," 11.5"," 7","  5.7"," 7","  7.8"," 16.5","  38.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56065099999","2021-02-05","34.7333333","101.6","3501.0","HENAN, CH","  10.4"," 7"," -19.3"," 7","1031.7"," 4","662.7"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  34.3"," "," -11.0"," "," 0.00","G","999.9","000000"
"56065099999","2021-02-06","34.7333333","101.6","3501.0","HENAN, CH","  19.5"," 7","  -8.9"," 7","1023.2"," 6","660.5"," 7"," 13.6"," 7","  3.6"," 6","  9.7","999.9","  37.6"," ","  -7.6","*"," 0.00","G","999.9","000000"
"56065099999","2021-02-07","34.7333333","101.6","3501.0","HENAN, CH","  14.5"," 7","  -6.6"," 7","1027.9"," 7","664.6"," 7"," 14.1"," 7","  3.6"," 6","  7.8","999.9","  37.6"," ","  -8.3"," "," 0.00","G","999.9","000000"
