"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2021-01-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.2","24","  20.4","24","1016.3","24","917.3"," 8","999.9"," 0"," 12.1","24"," 16.9"," 19.0","  37.0","*","  22.8","*"," 0.00","G","  3.1","000000"
"71446099999","2021-01-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.4","24","  23.3","24","1010.9","24","913.4"," 8","999.9"," 0"," 13.3","24"," 24.1"," 29.9","  38.8"," ","  21.9"," "," 0.00","G","  3.1","000000"
"71446099999","2021-01-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  37.7","24","  28.6","24"," 998.2","24","902.3"," 8","999.9"," 0"," 18.6","24"," 37.9"," 50.9","  44.1","*","  30.4","*"," 0.01","G","  3.1","000000"
"71446099999","2021-01-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.7","19","  17.2","19","1017.4","19","914.7"," 8","999.9"," 0"," 27.3","19"," 44.1"," 52.8","  45.1"," ","  23.0"," "," 0.06","G","  1.6","000000"
"71446099999","2021-01-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.8","24","  11.6","24","1025.6","24","925.1"," 8","999.9"," 0"," 12.2","24"," 22.0"," 27.0","  27.7"," ","  10.0"," "," 0.00","G","  1.6","000000"
"71446099999","2021-01-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.8","24","  17.7","24","1018.7","24","918.9"," 8","999.9"," 0"," 15.4","24"," 20.0"," 26.0","  31.1","*","  21.7","*"," 0.00","G","  1.6","000000"
"71446099999","2021-01-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.9","24","  18.4","24","1016.4","24","917.6"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  32.0"," ","  20.1"," "," 0.00","G","  1.6","000000"
"71446099999","2021-01-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.9","24","  24.1","24","1016.8","24","917.3"," 8","999.9"," 0"," 15.1","24"," 22.0"," 28.9","  32.5"," ","  20.1"," "," 0.00","G","  1.6","000000"
"71446099999","2021-01-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  24.5","21","  19.2","21","1024.3","21","923.6"," 8","999.9"," 0"," 12.8","21"," 21.0"," 29.9","  31.3"," ","  19.4"," "," 0.00","G","  1.6","000000"
"71446099999","2021-01-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.6","20","  18.0","20","1004.8","20","907.3"," 7","999.9"," 0"," 23.3","20"," 29.9"," 41.0","  37.6"," ","  19.4"," "," 0.00","G","  1.2","000000"
"71446099999","2021-01-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  20.0"," 4","  12.7"," 4","1016.4"," 4","916.8"," 4","999.9"," 0"," 14.8"," 4"," 22.0","999.9","  37.6"," ","  11.5"," "," 0.01","G","  1.2","000000"
"71446099999","2021-01-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.8","24","  15.4","24","1020.4","24","919.9"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  24.6"," ","  11.5"," "," 0.00","G","  1.2","000000"
"71446099999","2021-01-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  12.9","24","   8.2","24","1016.8","24","916.2"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  22.1","*","  -2.7","*"," 0.02","G","  1.6","000000"
"71446099999","2021-01-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -4.7","18"," -10.3","18","1020.4","18","916.7"," 7","999.9"," 0"," 10.5","18"," 15.9","999.9","  -2.7","*","  -6.7","*"," 0.04","G","  2.4","000000"
"71446099999","2021-01-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -7.4","24"," -13.2","24","1023.4","24","918.4"," 8","999.9"," 0"," 12.1","24"," 19.0","999.9","  -2.2"," "," -13.5"," "," 0.00","G","  1.2","000000"
"71446099999","2021-01-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.5","24","  -6.8","24","1024.1","24","919.8"," 8","999.9"," 0"," 10.5","24"," 17.1"," 20.0","   7.0","*","  -8.9","*"," 0.00","G","  0.8","000000"
"71446099999","2021-01-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   3.1","24","  -1.8","24","1021.2","24","918.4"," 8","999.9"," 0"," 15.9","24"," 24.1","999.9","   8.6","*","  -1.5","*"," 0.01","G","  0.8","000000"
"71446099999","2021-01-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  13.1","24","   7.4","24","1018.8","24","917.4"," 8","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  20.3","*","   8.8","*"," 0.01","G","  0.8","000000"
"71446099999","2021-01-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.9","24","   6.4","24","1013.7","24","913.2"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  16.5","*","   6.3","*"," 0.00","G","  0.8","000000"
"71446099999","2021-01-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   2.3","24","  -2.6","24","1017.9","24","915.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  16.2"," ","  -2.6"," "," 0.00","G","  0.8","000000"
"71446099999","2021-01-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  11.8","24","   5.7","24","1025.2","24","922.5"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  30.4","*","  -1.8","*"," 0.01","G","  0.8","000000"
"71446099999","2021-02-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.3","24","  19.4","24","1018.6","24","919.6"," 8","999.9"," 0"," 13.5","24"," 19.0","999.9","  37.2","*","  25.3","*"," 0.00","G","  1.2","000000"
"71446099999","2021-02-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.8","24","  23.7","24","1009.2","24","911.9"," 8","999.9"," 0"," 14.3","24"," 16.9"," 21.0","  42.1","*","  29.3","*"," 0.00","G","  0.8","000000"
"71446099999","2021-02-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.7","24","   5.7","24","1012.6","24","912.5"," 8","999.9"," 0"," 17.6","24"," 24.9"," 31.9","  37.4","*","  -0.9","*"," 0.02","G","999.9","000000"
"71446099999","2021-02-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -2.4","24","  -9.0","24","1020.5","24","916.9"," 8","999.9"," 0"," 12.8","24"," 17.1"," 20.0","  15.8"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71446099999","2021-02-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.8","24","  -7.3","24","1019.8","24","916.2"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","   5.9","*","  -9.2","*"," 0.01","G","999.9","000000"
"71446099999","2021-02-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -16.7","23"," -23.7","23","1030.8","23","923.7"," 8","999.9"," 0","  7.4","23"," 13.0","999.9"," -10.3","*"," -23.6","*"," 0.01","G","999.9","000000"
"71446099999","2021-02-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -18.5","24"," -25.8","24","1030.7","24","922.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9"," -10.8"," "," -26.0"," "," 0.02","G","999.9","000000"
