"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","2021-01-24","57.1166666","65.4333333","102.0","TYUMEN, RS"," -20.4"," 8"," -27.3"," 8","1037.0"," 8","022.5"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9"," -10.3","*"," -33.2"," "," 0.02","F"," 10.2","001000"
"28367099999","2021-01-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  -0.4"," 8","  -5.4"," 8","1029.8"," 8","016.0"," 8","  4.8"," 8","  3.9"," 5","  5.8","999.9","  12.4","*"," -14.6"," "," 0.09","F"," 11.0","001000"
"28367099999","2021-01-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.7"," 8","  26.4"," 8","1022.8"," 8","009.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","   1.4"," "," 0.05","F"," 11.4","001000"
"28367099999","2021-01-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  27.3"," 8","  21.7"," 8","1024.7"," 8","011.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  25.7"," "," 0.00","F"," 10.6","000000"
"28367099999","2021-01-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  28.9"," 8","  19.6"," 8","1021.6"," 8","008.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  32.7"," ","  27.0"," "," 0.00","F"," 10.2","000000"
"28367099999","2021-01-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  17.3"," 8","  10.2"," 8","1024.8"," 8","011.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  24.8"," ","   7.9","*"," 0.00","F"," 10.2","000000"
"28367099999","2021-01-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  14.2"," 8","   9.3"," 8","1021.8"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  19.8","*","   5.0"," "," 0.00","F"," 10.2","000000"
"28367099999","2021-01-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.4"," 8","   8.5"," 8","1022.0"," 8","008.6"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  19.9"," ","   2.7","*"," 0.00","E"," 10.2","000000"
"28367099999","2021-02-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.4"," 8","   9.1"," 8","1020.1"," 8","006.8"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9","  19.0"," ","   2.3"," "," 0.00","E"," 10.6","001000"
"28367099999","2021-02-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  20.2"," 8","  17.3"," 8","1017.9"," 8","004.8"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","  12.2"," "," 0.09","F"," 10.2","001000"
"28367099999","2021-02-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.8"," 7","  12.0"," 7","1017.7"," 7","004.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  24.4"," ","   3.2","*"," 0.02","F"," 11.0","000000"
"28367099999","2021-02-04","57.1166666","65.4333333","102.0","TYUMEN, RS","   9.7"," 8","   5.7"," 8","1018.1"," 8","004.8"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","  17.6","*","  -3.6"," "," 0.00","F"," 11.0","001000"
"28367099999","2021-02-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  26.9"," 8","  25.5"," 8","1008.0"," 8","995.3"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  13.1"," "," 0.04","F"," 11.4","011100"
"28367099999","2021-02-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.6"," 8","  32.1"," 8"," 992.3"," 8","980.0"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  30.6"," "," 0.00","E"," 11.0","011000"
"28367099999","2021-02-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.5"," 8","   8.4"," 8"," 985.8"," 8","972.9"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  31.8","*","  -2.2","*"," 0.35","F"," 10.6","001000"
