"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2021-01-11","61.343694","73.401842","60.96","SURGUT, RS"," -29.6","24"," -35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9"," -23.4","*"," -36.0","*"," 0.00","I","999.9","000000"
"23849099999","2021-01-12","61.343694","73.401842","60.96","SURGUT, RS"," -22.0","24"," -27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  -2.2","*"," -36.0"," "," 0.00","I","999.9","000000"
"23849099999","2021-01-13","61.343694","73.401842","60.96","SURGUT, RS","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.6","999.9","   6.8","*"," -19.3"," ","99.99"," ","999.9","011000"
"23849099999","2021-01-14","61.343694","73.401842","60.96","SURGUT, RS","  -7.6","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6"," 25.3","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"23849099999","2021-01-15","61.343694","73.401842","60.96","SURGUT, RS","  -1.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.4","24"," 15.5","999.9","   6.8","*"," -13.4"," ","99.99"," ","999.9","001000"
"23849099999","2021-01-16","61.343694","73.401842","60.96","SURGUT, RS","   2.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 11.7","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"23849099999","2021-01-17","61.343694","73.401842","60.96","SURGUT, RS","  -0.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 19.4"," 25.3","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"23849099999","2021-01-18","61.343694","73.401842","60.96","SURGUT, RS"," -19.2","24"," -24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"23849099999","2021-01-19","61.343694","73.401842","60.96","SURGUT, RS"," -25.2","24"," -30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.7","999.9"," -20.2"," "," -29.6"," "," 0.00","I","999.9","000000"
"23849099999","2021-01-20","61.343694","73.401842","60.96","SURGUT, RS"," -21.2","24"," -26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.6","999.9"," -13.0","*"," -31.4"," "," 0.00","I","999.9","000000"
"23849099999","2021-01-21","61.343694","73.401842","60.96","SURGUT, RS"," -12.9","24"," -18.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.5","24"," 17.5","999.9"," -10.3"," "," -19.5"," ","99.99"," ","999.9","001000"
"23849099999","2021-01-22","61.343694","73.401842","60.96","SURGUT, RS"," -33.1","24"," -40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.7","999.9"," -19.5","*"," -43.6","*","99.99"," ","999.9","001000"
"23849099999","2021-01-23","61.343694","73.401842","60.96","SURGUT, RS"," -46.7","24"," -53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  7.8","999.9"," -42.7"," "," -52.6","*"," 0.00","I","999.9","000000"
"23849099999","2021-01-24","61.343694","73.401842","60.96","SURGUT, RS"," -48.1","24"," -55.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  7.8","999.9"," -43.6"," "," -53.1"," "," 0.00","I","999.9","100000"
"23849099999","2021-01-25","61.343694","73.401842","60.96","SURGUT, RS"," -35.8","24"," -42.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.3","24"," 11.7","999.9"," -22.0","*"," -49.9"," ","99.99"," ","999.9","101000"
"23849099999","2021-01-26","61.343694","73.401842","60.96","SURGUT, RS"," -11.7","24"," -16.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24","  9.7","999.9","  -4.0","*"," -33.2"," ","99.99"," ","999.9","001000"
"23849099999","2021-01-27","61.343694","73.401842","60.96","SURGUT, RS"," -20.9","24"," -26.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9"," -11.0","*"," -23.8","*","99.99"," ","999.9","001000"
"23849099999","2021-01-28","61.343694","73.401842","60.96","SURGUT, RS"," -12.0","24"," -17.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.0","24"," 11.7","999.9","  -4.0","*"," -23.6"," ","99.99"," ","999.9","001000"
"23849099999","2021-01-29","61.343694","73.401842","60.96","SURGUT, RS"," -24.7","24"," -31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7","999.9"," -13.0"," "," -40.0","*","99.99"," ","999.9","001000"
"23849099999","2021-01-30","61.343694","73.401842","60.96","SURGUT, RS"," -28.7","24"," -35.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 11.7","999.9"," -11.2","*"," -43.6","*","99.99"," ","999.9","001000"
"23849099999","2021-01-31","61.343694","73.401842","60.96","SURGUT, RS","   1.8","24","  -1.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 11.7","999.9","   8.6","*"," -25.2"," ","99.99"," ","999.9","001000"
"23849099999","2021-02-01","61.343694","73.401842","60.96","SURGUT, RS","   7.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.7","999.9","  11.3"," ","   1.4","*","99.99"," ","999.9","001000"
"23849099999","2021-02-02","61.343694","73.401842","60.96","SURGUT, RS","  14.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 11.7","999.9","  18.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"23849099999","2021-02-03","61.343694","73.401842","60.96","SURGUT, RS","  12.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 11.7","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"23849099999","2021-02-04","61.343694","73.401842","60.96","SURGUT, RS","   2.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 11.7","999.9","   9.7"," ","  -7.6","*","99.99"," ","999.9","101000"
"23849099999","2021-02-05","61.343694","73.401842","60.96","SURGUT, RS","   6.2","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.7","999.9","  17.6","*","  -8.5"," ","99.99"," ","999.9","101000"
"23849099999","2021-02-06","61.343694","73.401842","60.96","SURGUT, RS","  28.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 11.7","999.9","  34.0","*","   6.4"," ","99.99"," ","999.9","011000"
"23849099999","2021-02-07","61.343694","73.401842","60.96","SURGUT, RS","  26.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.7","24"," 17.5"," 31.1","  34.0"," ","   5.0","*","99.99"," ","999.9","011000"
