"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2021-01-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -1.5","24","  -4.9","24","1021.9","24","995.2","24"," 10.8","24","  3.9","24","  5.8","999.9","   6.8","*","  -9.0"," ","99.99"," ","  0.4","001000"
"02799099999","2021-01-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -7.5","24"," -11.5","24","1023.7","24","996.6","24"," 24.5","24","  4.6","24","  5.8"," 10.7","   7.2"," "," -17.1","*"," 0.00","H","  0.4","001000"
"02799099999","2021-01-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -18.2","24"," -23.4","24","1030.8","24","002.8","24"," 31.1","24","  2.7","23","  5.8","999.9"," -11.0"," "," -24.7","*"," 0.00","F","  0.4","000000"
"02799099999","2021-01-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -27.8","24"," -34.2","24","1028.3","24","999.9","24"," 30.6","24","  1.9","12","  1.9","999.9"," -19.7"," "," -31.9","*"," 0.00","F","  0.4","000000"
"02799099999","2021-01-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -11.4","24"," -15.8","24","1019.9","24","992.7","24"," 15.9","24","  1.9","22","  1.9","999.9","  -4.0"," "," -32.4"," "," 0.00","H","  0.4","111000"
"02799099999","2021-01-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   2.4","24","  -0.4","24","1018.2","24","991.8","24","  7.1","24","  1.9","24","  1.9","999.9","  14.4","*","  -7.2"," "," 0.00","H","  0.4","001000"
"02799099999","2021-01-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  20.1","24","  19.2","24","1012.2","24","986.9","24"," 24.8","24","  2.4","24","  3.9","999.9","  24.6"," ","   7.9"," "," 0.02","F","  0.4","011000"
"02799099999","2021-01-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.3","23","  21.6","23","1011.0","23","985.9","23"," 25.3","23","  3.1","23","  3.9","999.9","  24.8"," ","  17.4"," ","99.99"," ","  0.4","111000"
"02799099999","2021-01-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  19.4","24","  18.3","24","1009.7","24","984.5","24"," 12.9","24","  2.3","23","  3.9","999.9","  21.7"," ","  15.1","*"," 0.04","F","  0.4","001000"
"02799099999","2021-01-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   1.9","23","  -0.9","23","1014.8","23","988.5","23"," 24.0","23","  1.9","22","  1.9","999.9","  19.6"," ","  -9.9"," "," 0.00","H","  0.4","011000"
"02799099999","2021-01-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   1.2","24","  -1.9","24","1013.6","24","987.3","24"," 21.7","24","  3.2","24","  9.7","999.9","   7.3","*","  -6.2"," "," 0.00","H","  0.4","011000"
"02799099999","2021-01-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   6.2","24","   3.2","24","1005.1","24","979.2","24","  5.9","22","  7.3","24","  9.7","999.9","   8.2"," ","   3.6","*"," 0.13","F","  0.4","001000"
"02799099999","2021-01-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  14.0","23","  12.0","23"," 997.7","23","972.5","23","  6.4","23","  4.8","23","  7.8","999.9","  32.7","*","   3.4"," "," 0.31","F","  0.4","011000"
"02799099999","2021-01-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  31.7","24","  31.3","24"," 998.8","24","974.5","24"," 11.0","24","  3.5","24","  7.8","999.9","  32.9"," ","  20.3"," "," 0.05","F","  0.4","111000"
"02799099999","2021-01-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  31.3","24","  31.3","24","1000.0","24","975.6","24","  6.8","24","  2.3","24","  3.9","999.9","  32.4","*","  29.3"," "," 0.28","F","  0.4","011000"
"02799099999","2021-01-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  32.0","22","  31.8","22","1004.7","22","980.2","22","  9.6","21","  2.5","22","  3.9","999.9","  32.9"," ","  31.1"," "," 0.04","F","  0.4","011000"
"02799099999","2021-01-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.7","24","  21.5","24","1001.2","24","976.3","24","  5.3","24","  3.6","24","  5.8","999.9","  31.5"," ","  15.3","*"," 0.28","F","  0.4","001000"
"02799099999","2021-01-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  18.4","24","  16.8","24","1005.5","24","980.3","24","  7.1","24","  4.0","24","  5.8","999.9","  23.7","*","  15.1"," "," 0.06","F","  0.4","001000"
"02799099999","2021-01-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  21.8","23","  20.7","23","1000.8","23","975.9","23","  8.8","23","  4.6","23","  5.8","999.9","  24.1"," ","  16.7","*"," 0.04","F","  0.4","101000"
"02799099999","2021-01-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  19.4","24","  18.2","24"," 991.1","24","966.3","24","  6.4","24","  3.2","24","  5.8","999.9","  21.7"," ","  14.9"," "," 0.13","F","  0.4","001000"
"02799099999","2021-01-31","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  20.0","24","  18.7","24"," 989.8","24","965.0","24","  6.6","24","  2.1","24","  3.9","999.9","  22.5"," ","  18.3"," "," 0.04","F","  0.4","011000"
"02799099999","2021-02-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  11.2","18","   9.1","18"," 995.2","18","969.9","18","  5.7","18","  2.1","16","  3.9","999.9","  18.7","*","  -8.0","*","99.99"," ","  0.4","001000"
"02799099999","2021-02-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -3.3","22","  -6.6","22","1010.5","22","984.0","22","  3.3","22","  1.8","18","  2.5","999.9","   4.8"," "," -12.3","*","99.99"," ","  0.4","001000"
"02799099999","2021-02-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -5.3","24","  -8.9","24","1012.6","24","985.9","24","  1.6","24","  2.0","20","  2.1","999.9","   7.5","*"," -13.4"," ","99.99"," ","  0.4","001000"
"02799099999","2021-02-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   7.3","24","   4.6","24","1012.2","24","986.2","24","  2.9","23","  4.0","24","  5.8","999.9","  11.3"," ","  -6.2"," "," 0.01","F","  0.4","001000"
"02799099999","2021-02-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   6.7","24","   3.9","24","1020.2","24","994.0","24","  5.6","24","  3.9","24","  7.8","  9.9","  11.8","*","   0.5"," "," 0.01","E","  0.4","001000"
"02799099999","2021-02-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   9.7","24","   7.6","24","1021.6","24","995.6","24"," 15.2","24","  2.7","24","  3.9","999.9","  15.1","*","   1.6"," "," 0.00","E","  0.4","111000"
"02799099999","2021-02-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  13.4","24","  11.3","24","1018.2","24","992.5","24"," 13.3","24","  3.5","24","  5.8","999.9","  20.5"," ","  -2.6","*"," 0.04","F","  0.4","001000"
