"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2021-01-19","36.573472","36.154","7.62","ISKENDERUN, TU","  49.5","13","  39.9","13","1014.4","13","014.0","13"," 12.4","13","  2.0","13","  4.1"," 20.0","  55.0"," ","  44.8"," "," 1.03","G","  0.8","000000"
"17370099999","2021-01-20","36.573472","36.154","7.62","ISKENDERUN, TU","  45.7","13","  33.0","13","1020.6","13","020.2","13"," 11.2","13","  3.0","13"," 14.0"," 25.1","  50.9"," ","  41.4","*"," 0.20","G","  0.4","010000"
"17370099999","2021-01-21","36.573472","36.154","7.62","ISKENDERUN, TU","  49.1","13","  23.0","13","1032.2","13","031.8","13"," 12.4","13","  1.3","13","  2.9","999.9","  54.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"17370099999","2021-01-22","36.573472","36.154","7.62","ISKENDERUN, TU","  52.6","13","  24.6","13","1029.1","13","028.7","13"," 12.4","13","  3.4","13","  5.1"," 13.0","  56.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"17370099999","2021-01-23","36.573472","36.154","7.62","ISKENDERUN, TU","  53.9","13","  27.7","13","1023.8","13","023.4","13"," 12.4","13","  3.8","13","  6.0"," 14.0","  57.6"," ","  47.3"," "," 0.00","E","999.9","000000"
"17370099999","2021-01-24","36.573472","36.154","7.62","ISKENDERUN, TU","  56.8","13","  26.0","13","1021.9","13","021.5","13"," 12.4","13","  3.5","13","  5.1"," 13.0","  61.2"," ","  46.8"," "," 0.00","E","999.9","000000"
"17370099999","2021-01-25","36.573472","36.154","7.62","ISKENDERUN, TU","  57.2","13","  29.7","13","1021.7","13","021.3","13"," 12.4","13","  1.6","13","  2.9","999.9","  61.7"," ","  47.5"," "," 0.00","E","999.9","000000"
"17370099999","2021-01-26","36.573472","36.154","7.62","ISKENDERUN, TU","  58.3","13","  33.4","13","1022.2","13","021.8","13"," 12.4","13","  1.5","13","  2.9","  9.9","  62.4"," ","  49.1"," "," 0.00","E","999.9","000000"
"17370099999","2021-01-27","36.573472","36.154","7.62","ISKENDERUN, TU","  63.1","13","  28.8","13","1010.2","13","009.8","13"," 12.4","13","  4.0","13","  7.0"," 22.0","  66.7"," ","  52.3"," "," 0.00","E","999.9","000000"
"17370099999","2021-01-28","36.573472","36.154","7.62","ISKENDERUN, TU","  56.1","13","  42.0","13","1013.3","13","012.9","13"," 12.4","13","  5.2","13"," 12.0"," 22.0","  59.5"," ","  49.1"," "," 0.47","G","  0.4","010000"
"17370099999","2021-01-29","36.573472","36.154","7.62","ISKENDERUN, TU","  49.8","13","  42.5","13","1011.1","13","010.7","13"," 11.0","13","  2.7","13","  8.9"," 15.9","  53.8"," ","  45.9"," "," 0.98","G","  1.2","010000"
"17370099999","2021-01-30","36.573472","36.154","7.62","ISKENDERUN, TU","  55.4","13","  42.9","13","1014.3","13","013.9","13"," 11.7","13","  1.6","13","  2.9","999.9","  61.3"," ","  44.4"," "," 0.16","G","999.9","010000"
"17370099999","2021-01-31","36.573472","36.154","7.62","ISKENDERUN, TU","  56.0","13","  49.4","13","1016.2","13","015.8","13"," 12.4","13","  1.3","13","  4.1"," 22.0","  59.7"," ","  50.2"," "," 2.76","G","  2.8","000000"
"17370099999","2021-02-01","36.573472","36.154","7.62","ISKENDERUN, TU","  59.2","14","  42.2","14","1023.6","14","023.2","14"," 12.4","14","  3.0","14","  6.0"," 15.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"17370099999","2021-02-02","36.573472","36.154","7.62","ISKENDERUN, TU","  66.5","12","  41.7","12","1020.4","12","020.0","12"," 12.4","12","  3.8","12","  8.0"," 16.9","  74.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"17370099999","2021-02-03","36.573472","36.154","7.62","ISKENDERUN, TU","  67.2","16","  40.4","16","1016.7","16","016.3","16"," 12.0","16","  3.0","16","  5.1"," 23.9","  71.6"," ","  62.8"," "," 0.00","E","999.9","000000"
"17370099999","2021-02-04","36.573472","36.154","7.62","ISKENDERUN, TU","  64.5","16","  46.1","16","1014.4","16","014.0","16"," 12.4","16","  3.9","16","  8.9"," 15.9","  67.6"," ","  59.5"," "," 0.00","E","999.9","000000"
"17370099999","2021-02-05","36.573472","36.154","7.62","ISKENDERUN, TU","  62.4","16","  49.4","16","1017.1","16","016.7","16"," 12.4","16","  2.0","16","  7.0","  9.9","  69.6"," ","  55.2"," "," 0.00","E","999.9","000000"
"17370099999","2021-02-06","36.573472","36.154","7.62","ISKENDERUN, TU","  60.5","16","  48.7","16","1020.4","16","020.0","16"," 12.4","16","  1.0","16","  1.9","999.9","  65.8"," ","  52.0"," "," 0.00","E","999.9","000000"
"17370099999","2021-02-07","36.573472","36.154","7.62","ISKENDERUN, TU","  61.5","16","  54.4","16","1021.9","16","021.4","16"," 12.4","16","  0.7","16","  5.1","999.9","  64.9"," ","  55.6"," "," 0.00","E","999.9","000000"
