"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793894274","2021-01-11","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  44.8","24","  42.0","24","1020.8","23","009.0","24","  7.8","24","  2.6","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"72793894274","2021-01-12","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  48.8","24","  46.9","24","1007.0","14","995.9","24","  6.3","24","  6.8","24"," 14.0"," 20.0","  54.0"," ","  41.0"," "," 1.94","G","999.9","010000"
"72793894274","2021-01-13","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  48.3","24","  41.2","24","1020.1","17","003.6","24","  8.4","24"," 12.1","24"," 24.1"," 45.1","  55.4","*","  42.1","*"," 1.69","G","999.9","010000"
"72793894274","2021-01-14","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  41.9","24","  35.3","24","1031.2","24","019.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  53.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72793894274","2021-01-15","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  46.4","24","  42.1","24","1027.1","13","016.2","24","  8.3","24","  3.3","24","  9.9"," 15.0","  51.8","*","  42.1","*"," 0.01","G","999.9","110000"
"72793894274","2021-01-16","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  41.3","24","  39.5","24","1030.3","16","018.4","24","  3.5","24","  0.7","24","  4.1","999.9","  51.1"," ","  37.0"," "," 0.02","G","999.9","100000"
"72793894274","2021-01-17","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  43.8","24","  41.1","24","1029.5","14","017.6","24","  8.4","24","  3.2","24","  8.0","999.9","  48.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72793894274","2021-01-18","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  43.3","24","  39.1","24","1034.7","19","022.8","24","  9.6","24","  3.9","24","  9.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72793894274","2021-01-19","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  39.9","24","  35.7","24","1032.9","20","021.1","24","  9.9","24","  3.1","24","  7.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72793894274","2021-01-20","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  38.4","24","  35.4","24","1024.1","19","012.0","24","  7.0","24","  0.6","24","  2.9","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72793894274","2021-01-21","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  40.7","24","  38.2","24","1019.3","20","007.4","24","  7.0","24","  1.8","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72793894274","2021-01-22","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  41.6","24","  31.3","24","1017.3","23","005.5","24"," 10.0","24"," 10.9","24"," 14.0"," 19.0","  44.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"72793894274","2021-01-23","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  34.7","24","  30.1","24","1020.0","16","008.5","24","  6.3","24","  2.2","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72793894274","2021-01-24","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  38.4","24","  32.5","24","1013.0","20","000.2","24","  8.5","24","  5.2","24"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72793894274","2021-01-25","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  37.8","24","  33.4","24","1008.9","18","996.9","24","  9.9","24","  9.4","24"," 15.0"," 22.0","  42.1"," ","  35.1"," "," 0.26","G","999.9","010000"
"72793894274","2021-01-26","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  36.4","24","  28.4","24","1006.0","21","995.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793894274","2021-01-27","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  38.1","24","  31.0","24"," 998.6","19","987.3","24","  9.6","24","  2.4","24","  7.0","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72793894274","2021-01-28","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  40.0","24","  37.6","24","1004.5","17","992.7","24","  9.0","24","  1.6","24","  5.1","999.9","  43.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72793894274","2021-01-29","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  41.2","24","  38.2","24","1009.2","15","997.6","24","  6.7","24","  2.1","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.06","G","999.9","110000"
"72793894274","2021-01-30","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  42.3","24","  36.2","24","1011.2","21","999.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72793894274","2021-01-31","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  44.2","24","  41.2","24","1011.9","18","000.3","23","  6.8","24","  3.8","24"," 14.0","999.9","  48.9"," ","  39.0"," "," 0.30","G","999.9","010000"
"72793894274","2021-02-01","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  44.1","24","  41.9","24","1009.1","20","997.9","24","  6.4","24","  3.0","24","  8.9","999.9","  48.9"," ","  41.0"," "," 0.65","G","999.9","010000"
"72793894274","2021-02-02","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  42.4","24","  39.6","24","1009.9","10","997.0","24","  8.4","24","  5.9","24"," 13.0"," 22.0","  48.0"," ","  37.9"," "," 0.80","G","999.9","110000"
"72793894274","2021-02-03","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  40.7","24","  35.9","24","1014.6","19","002.7","24","  9.9","24","  4.4","24","  8.9","999.9","  48.0"," ","  37.0"," "," 0.56","G","999.9","010000"
"72793894274","2021-02-04","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  42.1","24","  37.7","24","1028.5","18","016.7","24","  9.7","24","  8.3","24"," 14.0"," 18.1","  48.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72793894274","2021-02-05","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  45.5","24","  40.9","24","1023.4","16","011.2","24","  9.8","24"," 10.5","24"," 17.1"," 29.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793894274","2021-02-06","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  43.7","24","  38.5","24","1021.4","16","009.0","24","  8.6","24"," 13.1","24"," 19.0"," 28.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"72793894274","2021-02-07","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  41.9","24","  34.3","24","1016.7","18","005.1","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  48.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72793894274","2021-02-08","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  37.4","24","  31.1","24","1017.0","21","005.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72793894274","2021-02-09","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  38.0"," 9","  30.1"," 9","1019.0"," 9","007.1"," 9"," 10.0"," 9","  2.8"," 9","  5.1","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
