"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2021-01-23","50.4333333","100.15","1668.0","HATGAL, MG","  11.2"," 8","   4.3"," 8","1025.1"," 8","824.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  22.1"," ","   3.0"," ","99.99"," ","999.9","001000"
"44207099999","2021-01-24","50.4333333","100.15","1668.0","HATGAL, MG","  -0.6"," 8","  -4.6"," 8","1034.7"," 8","827.7"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   7.2"," "," -15.5","*"," 0.20","F","  1.6","001000"
"44207099999","2021-01-25","50.4333333","100.15","1668.0","HATGAL, MG"," -15.2"," 8"," -22.7"," 8","1042.6"," 8","827.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   0.5"," "," -28.8","*"," 0.00","I","  2.4","000000"
"44207099999","2021-01-26","50.4333333","100.15","1668.0","HATGAL, MG"," -21.4"," 8"," -32.5"," 8","1045.4"," 8","827.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -3.1"," "," -33.3","*"," 0.00","I","  2.4","000000"
"44207099999","2021-01-27","50.4333333","100.15","1668.0","HATGAL, MG"," -10.5"," 8"," -22.5"," 8","1040.3"," 8","828.0"," 8","999.9"," 0"," 12.9"," 6"," 19.4","999.9","   1.0","*"," -34.4"," "," 0.00","I","  2.4","000000"
"44207099999","2021-01-28","50.4333333","100.15","1668.0","HATGAL, MG","  13.7"," 8","  -4.8"," 8","1023.3"," 8","824.0"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  21.7"," "," -10.8"," "," 0.00","I","  2.0","000000"
"44207099999","2021-01-29","50.4333333","100.15","1668.0","HATGAL, MG","  17.1"," 8","   0.2"," 8","1019.7"," 8","822.5"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  24.4"," ","  11.1"," "," 0.00","I","  1.6","000000"
"44207099999","2021-01-30","50.4333333","100.15","1668.0","HATGAL, MG","  11.9"," 8","  -3.0"," 8","1020.2"," 8","820.9"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  22.5"," ","   2.3","*"," 0.00","I","  1.6","000000"
"44207099999","2021-01-31","50.4333333","100.15","1668.0","HATGAL, MG","  -9.9"," 8"," -24.2"," 8","1044.5"," 8","831.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   0.9"," "," -26.5","*"," 0.00","E","  1.6","000000"
"44207099999","2021-02-01","50.4333333","100.15","1668.0","HATGAL, MG"," -10.4"," 8"," -21.9"," 8","1043.1"," 8","830.3"," 8","999.9"," 0","  6.2"," 6"," 13.6","999.9","   7.0"," "," -29.2"," "," 0.00","I","  1.6","000000"
"44207099999","2021-02-02","50.4333333","100.15","1668.0","HATGAL, MG","   2.4"," 7","  -9.9"," 7","1035.3"," 7","829.4"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  18.1"," "," -14.6"," "," 0.00","I","  1.6","000000"
"44207099999","2021-02-03","50.4333333","100.15","1668.0","HATGAL, MG","  13.6"," 8","  -2.9"," 8","1026.4"," 8","826.5"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  23.0"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"44207099999","2021-02-04","50.4333333","100.15","1668.0","HATGAL, MG","  20.6"," 8","   6.9"," 8","1014.8"," 8","819.8"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  30.4"," ","   9.3"," "," 0.00","I","  1.2","000000"
"44207099999","2021-02-05","50.4333333","100.15","1668.0","HATGAL, MG","   8.8"," 8","  -3.2"," 8","1025.9"," 8","824.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.7"," "," -10.1","*","99.99"," ","  1.2","001000"
"44207099999","2021-02-06","50.4333333","100.15","1668.0","HATGAL, MG","  -1.8"," 8"," -11.6"," 8","1039.5"," 8","831.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  17.1"," "," -17.0"," "," 0.00","E","  0.8","000000"
"44207099999","2021-02-07","50.4333333","100.15","1668.0","HATGAL, MG","   9.1"," 8","  -1.0"," 8","1035.8"," 8","832.2"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  27.7"," ","  -9.9"," "," 0.00","I","  0.8","000000"
