"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2021-01-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.7","24","  15.3","24","1006.1","24","919.5"," 8"," 19.5","24","  8.2","24"," 12.0"," 15.0","  37.2"," ","  15.4"," "," 0.00","G","  6.7","000000"
"71123099999","2021-01-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.9","24","  21.0","24"," 996.5","23","910.5"," 7"," 15.3","24"," 10.9","24"," 31.1"," 39.0","  32.0","*","  17.6","*"," 0.02","G","  6.7","001000"
"71123099999","2021-01-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  28.5","24","  13.8","24","1023.2","24","934.3"," 8"," 19.0","24"," 13.5","24"," 22.9"," 34.0","  32.5"," ","  19.0"," "," 0.05","G","  7.1","000000"
"71123099999","2021-01-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.3","24","  11.8","24","1022.4","24","934.4"," 8"," 19.5","24","  8.8","24"," 15.9"," 22.0","  33.8","*","  15.8","*"," 0.00","G","  7.1","000000"
"71123099999","2021-01-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.7","24","  17.1","24","1019.4","24","931.4"," 8"," 19.5","24"," 10.9","24"," 15.9","999.9","  37.4","*","  23.0","*"," 0.00","G","  7.1","000000"
"71123099999","2021-01-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.1","24","  21.2","24","1015.5","24","929.4"," 6"," 19.7","24","  7.7","24"," 19.0"," 32.1","  39.2","*","  21.2","*"," 0.00","G","  7.1","011000"
"71123099999","2021-01-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.9","24","  27.9","24","1021.7","24","934.5"," 5"," 17.9","24"," 13.0","24"," 21.0"," 27.0","  39.0"," ","  22.8"," "," 0.05","G","  7.1","011000"
"71123099999","2021-01-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  26.3","24","  16.5","24","1019.6","24","932.8"," 8"," 19.5","24","  8.8","24"," 13.0"," 17.1","  37.4"," ","  17.6"," "," 0.00","G","  7.1","000000"
"71123099999","2021-01-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.2","24","  16.8","24","1006.6","24","920.3"," 7"," 19.0","24"," 19.4","24"," 38.1"," 58.1","  43.9"," ","  17.6"," "," 0.00","G","  7.1","001000"
"71123099999","2021-01-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  21.9","24","  14.4","24","1020.6","24","932.2"," 6"," 19.7","24","  9.5","24"," 25.1"," 29.9","  34.2"," ","   5.0"," "," 0.00","G","  7.1","001000"
"71123099999","2021-01-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.2","24","  16.3","24","1020.3","24","932.3"," 7"," 18.4","24","  6.1","24"," 13.0"," 18.1","  27.7"," ","   5.0"," "," 0.00","G","  7.1","001000"
"71123099999","2021-01-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.2","24","   2.6","24","1020.0","24","930.6"," 8","  9.5","24","  9.1","24"," 15.0"," 20.0","  23.0","*","  -2.2","*"," 0.07","G","  7.5","001000"
"71123099999","2021-01-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -3.7","24"," -10.2","24","1018.4","24","928.0"," 7"," 10.5","24"," 12.0","24"," 15.9"," 20.0","   1.8","*","  -7.8","*"," 0.02","G","  7.5","001000"
"71123099999","2021-01-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -3.9","24","  -9.9","24","1021.0","24","929.7"," 8"," 11.2","24"," 12.9","24"," 15.0"," 19.0","   2.1"," ","  -8.7"," "," 0.00","G","  7.5","001000"
"71123099999","2021-01-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -2.2","24","  -8.6","24","1020.7","24","929.9"," 7"," 13.4","24"," 12.8","24"," 19.0","999.9","   1.4","*","  -5.8","*"," 0.02","G","  7.5","001000"
"71123099999","2021-01-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   3.5","24","  -2.0","24","1019.5","24","929.0"," 8","  9.7","24","  6.6","24"," 14.0","999.9","   5.2","*","   1.4","*"," 0.02","G","  7.9","001000"
"71123099999","2021-01-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -7.7","24"," -13.0","24","1021.6","24","930.5"," 7"," 11.4","24","  3.1","24","  7.0","999.9","   5.7"," "," -20.2"," "," 0.12","G","  9.4","001000"
"71123099999","2021-01-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -7.6","24"," -12.7","24","1018.0","24","927.1"," 6"," 11.2","24","  3.5","24","  6.0","999.9","   5.0","*"," -16.6","*"," 0.00","G","  9.4","000000"
"71123099999","2021-01-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   5.4","24","   0.0","24","1016.6","24","926.3"," 8"," 12.3","24","  3.9","24","  8.0","999.9","  10.4","*","  -0.4","*"," 0.00","G","  8.3","000000"
"71123099999","2021-01-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   0.0","24","  -5.8","24","1021.7","24","931.0"," 8"," 14.9","24","  5.5","24","  9.9","999.9","  10.4","*","  -9.4","*"," 0.00","G","  8.3","000000"
"71123099999","2021-02-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   2.3","24","  -3.2","24","1017.8","24","927.7"," 7","  8.5","24","  2.8","24","  7.0","999.9","  14.0","*","  -5.8","*"," 0.00","G","  8.3","000000"
"71123099999","2021-02-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  11.1","24","   5.9","24","1013.6","24","924.9"," 6","  8.6","24","  7.2","24"," 14.0"," 18.1","  14.2"," ","  -5.4"," "," 0.02","G","  8.7","001000"
"71123099999","2021-02-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -2.6","24"," -10.4","24","1021.0","24","930.6"," 7"," 16.7","24","  8.4","24"," 13.0"," 15.9","  12.9"," "," -12.5"," "," 0.01","G","  8.7","001000"
"71123099999","2021-02-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -1.9","24","  -8.1","23","1021.0","24","930.1"," 7"," 13.4","24","  4.5","24"," 15.0"," 17.1","  17.6","*"," -13.0","*"," 0.04","G","  9.1","001000"
"71123099999","2021-02-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -3.6","24"," -10.2","24","1024.5","24","932.3"," 6"," 11.8","24","  6.7","24"," 11.1","999.9","  18.1"," "," -15.2"," "," 0.16","G"," 10.6","001000"
"71123099999","2021-02-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -16.0","24"," -22.5","24","1031.1","24","938.1"," 7"," 15.9","24","  3.9","24","  8.9","999.9","  -3.6"," "," -24.5"," "," 0.02","G"," 10.6","001000"
"71123099999","2021-02-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -33.6","24"," -40.7","24","1032.5","24","937.6"," 5"," 14.5","24","  2.7","24","  6.0","999.9","  -9.8"," "," -46.5"," "," 0.01","G"," 10.6","001000"
