"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2021-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.8","24","  29.7","24","1025.0","15","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.9","23","  32.6","23","1021.4","23","912.2","21"," 10.0","23","  2.0","23"," 11.1","999.9","  55.9","*","  40.6","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.7","24","  30.4","24","1018.3","24","909.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.4","24","  32.3","24","1011.6","23","904.1","24"," 10.0","24","  5.9","24"," 22.9"," 24.1","  66.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.8","24","  18.8","24","1018.4","24","909.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  66.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.5","24","  18.7","24","1020.3","24","910.9","24"," 10.0","24","  3.3","24"," 18.1"," 21.0","  64.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.3","24","  18.6","24","1017.2","24","908.8","24"," 10.0","24","  3.7","24"," 15.9","999.9","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.3","24","  15.3","24","1013.3","24","905.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2021-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.0","24","  15.1","24","1011.0","24","903.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74614123141","2021-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1"," 9","  19.5"," 9","1011.5"," 9","903.6"," 9"," 10.0"," 9","  3.1"," 9","  8.0","999.9","  60.6","*","  42.8","*"," 0.00","I","999.9","000000"
