"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2021-01-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.1","24","  41.7","24","1024.7","24","023.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72208593831","2021-01-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.3","24","  46.6","24","1021.3","16","019.7","24","  7.5","24","  6.7","24"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72208593831","2021-01-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  48.8","24","  41.6","24","1021.1","24","019.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.2","24","  36.8","24","1015.1","22","013.9","24","  9.2","24","  6.4","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72208593831","2021-01-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.0","23","  44.1","23","1010.9","22","009.3","23","  8.3","23","  5.6","23"," 13.0"," 20.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72208593831","2021-01-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.7","24","  34.0","24","1009.9","21","008.2","24","  8.9","24"," 10.6","24"," 20.0"," 31.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72208593831","2021-01-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  40.8","24","  28.7","24","1016.0","24","014.5","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72208593831","2021-01-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  48.0","24","  30.7","24","1017.7","24","016.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  45.5","23","  32.0","23","1026.5","23","025.0","23"," 10.0","23","  3.1","23","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.3","24","  34.6","24","1023.8","24","022.4","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.4","24","  39.2","24","1017.8","24","016.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72208593831","2021-01-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.8","24","  52.7","24","1014.6","15","012.8","24","  8.2","24","  4.4","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72208593831","2021-01-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.5","24","  41.6","24","1020.6","15","017.7","24","  6.6","24","  3.7","24"," 11.1","999.9","  62.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72208593831","2021-01-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.1","24","  37.9","24","1024.1","24","022.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.8","24","  54.0","24","1017.8","20","016.1","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.0","24","  62.7","24","1013.3","20","011.9","24","  9.4","24","  7.8","24"," 12.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","110010"
"72208593831","2021-01-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.7","24","  58.6","24","1015.4"," 9","013.9","24","  5.7","24","  4.5","24"," 18.1"," 25.1","  73.9"," ","  55.0"," "," 0.53","G","999.9","010000"
"72208593831","2021-01-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.6","24","  40.3","24","1022.6","18","019.0","24","  9.7","24"," 10.6","24"," 15.9"," 24.1","  66.9"," ","  43.0"," "," 0.65","G","999.9","000000"
"72208593831","2021-01-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.4","24","  28.2","24","1027.3","24","025.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  42.3","24","  32.9","24","1026.8","24","025.3","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.4","23","  50.3","23","1017.9","20","015.2","22","  9.4","23","  7.5","23"," 19.0"," 31.1","  64.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72208593831","2021-02-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.4","24","  47.6","24","1007.8","14","006.2","24","  8.2","24","  8.8","24"," 15.0"," 22.9","  64.9"," ","  42.1"," "," 0.91","G","999.9","110000"
"72208593831","2021-02-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  44.3","24","  29.9","24","1009.7","24","008.3","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  59.0"," ","  37.9"," "," 0.10","G","999.9","000000"
"72208593831","2021-02-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.3","23","  22.6","23","1014.6","23","013.2","23"," 10.0","23","  7.7","23"," 12.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-02-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.6","24","  30.2","24","1018.8","24","017.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-02-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.4","24","  45.9","24","1013.3","21","011.6","24","  9.2","24","  6.5","24"," 12.0"," 22.9","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72208593831","2021-02-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.4","24","  44.6","24","1017.9","22","016.3","24","  9.3","24","  5.1","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"72208593831","2021-02-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.5","24","  42.5","24","1013.5","14","011.9","24","  9.6","24","  9.0","24"," 14.0"," 20.0","  52.0"," ","  43.0"," "," 0.51","G","999.9","010000"
"72208593831","2021-02-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.0","24","  40.7","24","1024.0","24","022.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.1","*","  35.1","*"," 0.06","G","999.9","000000"
"72208593831","2021-02-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.3"," 9","  48.3"," 9","1023.2"," 9","021.8"," 9"," 10.0"," 9","  4.2"," 9","  6.0","999.9","  54.0","*","  51.1","*"," 0.00","G","999.9","000000"
