"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2021-01-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -26.9"," 8"," -33.9"," 8","1027.6"," 8","026.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -17.7","*"," -30.5"," "," 0.00","F"," 11.8","000000"
"23205099999","2021-01-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -1.5"," 8","  -7.7"," 8","1011.3"," 8","009.8"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","   7.2","*"," -28.1"," "," 0.04","F"," 11.0","001000"
"23205099999","2021-01-31","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   8.6"," 8","   4.1"," 8","1003.7"," 8","002.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  11.1"," ","   2.8"," "," 0.06","F"," 11.0","001000"
"23205099999","2021-02-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  21.2"," 8","  18.4"," 8"," 990.0"," 8","988.6"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","   3.9"," "," 0.17","F"," 11.4","001000"
"23205099999","2021-02-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.9"," 8","  10.9"," 8"," 990.5"," 8","989.1"," 8","  2.2"," 8"," 10.2"," 8"," 11.7","999.9","  19.0","*","  11.1","*"," 0.16","F"," 13.0","001000"
"23205099999","2021-02-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   4.3"," 8","   0.3"," 8","1003.2"," 8","001.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  11.7","*","  -4.4","*"," 0.11","F"," 15.7","001000"
"23205099999","2021-02-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -12.8"," 8"," -18.1"," 8","1013.8"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -6.0"," "," -20.6","*"," 0.00","F"," 15.7","000000"
"23205099999","2021-02-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -6.5"," 8"," -11.7"," 8","1013.1"," 8","011.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   0.9","*"," -22.4"," "," 0.00","F"," 15.7","000000"
"23205099999","2021-02-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -12.0"," 8"," -17.8"," 8","1010.9"," 8","009.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","   4.8","*"," -29.9","*"," 0.01","F"," 16.1","001000"
"23205099999","2021-02-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -22.5"," 8"," -28.6"," 8","1006.8"," 8","005.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -18.8"," "," -32.4"," "," 0.00","F"," 15.4","000000"
