"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2021-01-12","59.35","30.1333333","90.0","BELOGORKA, RS","  12.4"," 8","  10.0"," 8","1014.9"," 8","003.2"," 8"," 14.1"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","   7.2"," "," 0.01","F","  8.7","001000"
"26069099999","2021-01-13","59.35","30.1333333","90.0","BELOGORKA, RS","   8.3"," 8","   4.5"," 8","1017.0"," 8","005.2"," 8","  6.5"," 8","  5.3"," 8","  5.8","999.9","  10.9","*","   5.9","*"," 0.06","F","  8.7","001000"
"26069099999","2021-01-14","59.35","30.1333333","90.0","BELOGORKA, RS","   2.1"," 8","  -2.1"," 8","1017.4"," 8","005.4"," 8"," 21.3"," 8","  5.8"," 8","  7.8","999.9","   6.6"," ","  -5.1","*"," 0.01","F","  9.1","001000"
"26069099999","2021-01-15","59.35","30.1333333","90.0","BELOGORKA, RS","  -1.5"," 8","  -5.7"," 8","1015.7"," 8","003.6"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","   3.0","*"," -11.2"," "," 0.02","F","  9.1","001000"
"26069099999","2021-01-16","59.35","30.1333333","90.0","BELOGORKA, RS","  -3.2"," 8","  -7.2"," 8","1017.8"," 8","005.6"," 8"," 14.1"," 8","  2.7"," 5","  3.9","999.9","   6.4","*"," -13.4"," "," 0.04","F","  9.4","001000"
"26069099999","2021-01-17","59.35","30.1333333","90.0","BELOGORKA, RS","  13.4"," 8","  11.2"," 8","1017.2"," 8","005.5"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  18.7","*","  -3.3"," "," 0.06","F","  9.8","001000"
"26069099999","2021-01-18","59.35","30.1333333","90.0","BELOGORKA, RS","  17.9"," 8","  16.6"," 8","1016.8"," 8","005.2"," 8","  9.6"," 8","  1.9"," 7","  1.9","999.9","  24.3"," ","   8.8","*"," 0.07","F"," 10.2","001000"
"26069099999","2021-01-19","59.35","30.1333333","90.0","BELOGORKA, RS","  19.1"," 8","  17.3"," 8","1014.8"," 8","003.3"," 8"," 13.7"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","   6.6"," "," 0.02","F"," 11.4","001000"
"26069099999","2021-01-20","59.35","30.1333333","90.0","BELOGORKA, RS","  15.7"," 8","  13.6"," 8","1014.8"," 8","003.2"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  19.4","*","  10.0"," "," 0.00","F"," 11.0","000000"
"26069099999","2021-01-21","59.35","30.1333333","90.0","BELOGORKA, RS","  12.8"," 8","   9.7"," 8","1007.4"," 8","995.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  15.8","*","  10.2"," "," 0.09","F"," 11.0","001000"
"26069099999","2021-01-22","59.35","30.1333333","90.0","BELOGORKA, RS","  26.6"," 8","  25.2"," 7","1000.0"," 8","988.8"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  33.4","*","  13.6"," "," 0.09","F"," 11.4","000000"
"26069099999","2021-01-23","59.35","30.1333333","90.0","BELOGORKA, RS","  32.5"," 8","  32.3"," 7","1001.9"," 8","990.9"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  30.9","*"," 0.02","F"," 10.6","000000"
"26069099999","2021-01-24","59.35","30.1333333","90.0","BELOGORKA, RS","  34.0"," 8","  33.9"," 8","1001.2"," 8","990.2"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  30.6"," "," 0.00","F","  9.8","000000"
"26069099999","2021-01-25","59.35","30.1333333","90.0","BELOGORKA, RS","  36.3"," 8","  36.2"," 8","1001.1"," 8","990.2"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  38.1"," ","  33.4"," "," 0.08","F","  7.9","011000"
"26069099999","2021-01-26","59.35","30.1333333","90.0","BELOGORKA, RS","  34.7"," 8","  34.7"," 8","1001.1"," 8","990.1"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  33.4"," "," 0.12","F","  4.7","010000"
"26069099999","2021-01-27","59.35","30.1333333","90.0","BELOGORKA, RS","  32.4"," 8","  32.3"," 8"," 998.4"," 8","987.4"," 8"," 13.7"," 8","  2.5"," 7","  3.9","999.9","  35.1"," ","  31.6","*"," 0.02","F","  3.5","001000"
"26069099999","2021-01-28","59.35","30.1333333","90.0","BELOGORKA, RS","  31.9"," 8","  31.9"," 8","1003.2"," 8","992.2"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","  31.3","*"," 0.02","F","  2.8","101000"
"26069099999","2021-01-29","59.35","30.1333333","90.0","BELOGORKA, RS","  30.0"," 8","  29.8"," 8"," 991.8"," 8","980.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","  28.8"," "," 0.16","F","  4.3","001000"
"26069099999","2021-01-30","59.35","30.1333333","90.0","BELOGORKA, RS","  28.5"," 8","  28.1"," 8"," 984.8"," 8","973.9"," 8"," 14.1"," 8","  4.4"," 7","  7.8","999.9","  30.7","*","  24.6","*"," 0.12","F","  6.3","001000"
"26069099999","2021-01-31","59.35","30.1333333","90.0","BELOGORKA, RS","  23.3"," 8","  21.6"," 8"," 989.5"," 8","978.3"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  24.3","*","  21.7","*"," 0.06","F","  7.1","001000"
"26069099999","2021-02-01","59.35","30.1333333","90.0","BELOGORKA, RS","  24.4"," 8","  21.8"," 8","1000.0"," 8","988.8"," 8"," 14.6"," 8","  9.0"," 8","  9.7","999.9","  27.5"," ","  21.0"," "," 0.05","F","  7.5","001000"
"26069099999","2021-02-02","59.35","30.1333333","90.0","BELOGORKA, RS","  24.4"," 8","  23.0"," 8","1010.0"," 8","998.7"," 8"," 17.2"," 8","  6.8"," 8","  7.8","999.9","  26.2","*","  21.6","*"," 0.04","F","  7.5","001000"
"26069099999","2021-02-03","59.35","30.1333333","90.0","BELOGORKA, RS","  22.2"," 8","  20.5"," 8","1001.2"," 8","989.9"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  25.2"," ","  20.5"," "," 0.20","F"," 10.2","001000"
"26069099999","2021-02-04","59.35","30.1333333","90.0","BELOGORKA, RS","   8.8"," 8","   5.0"," 8","1006.6"," 8","994.9"," 8"," 14.6"," 8","  4.4"," 7","  7.8","999.9","  15.6","*","  -0.4","*"," 0.02","F"," 10.2","001000"
"26069099999","2021-02-05","59.35","30.1333333","90.0","BELOGORKA, RS","   3.0"," 8","  -0.5"," 8","1014.5"," 8","002.6"," 8"," 18.6"," 8","  4.2"," 6","  5.8","999.9","   9.1"," ","  -0.9"," "," 0.00","F","  9.4","000000"
"26069099999","2021-02-06","59.35","30.1333333","90.0","BELOGORKA, RS","   7.9"," 8","   3.6"," 8","1018.5"," 8","006.7"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  10.6"," ","  -0.9"," "," 0.02","F","  9.1","001000"
"26069099999","2021-02-07","59.35","30.1333333","90.0","BELOGORKA, RS","  10.9"," 8","   7.9"," 8","1018.9"," 8","007.1"," 8"," 13.7"," 8","  5.1"," 8","  5.8","999.9","  14.9"," ","   2.3"," "," 0.03","F","  9.1","001000"
