"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233812994","2021-01-20","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  58.9","24","  52.7","24","9999.9"," 0","000.0","24","  6.4","24","  8.5","24"," 15.9"," 21.0","  72.9"," ","  51.8"," "," 0.08","G","999.9","010000"
"72233812994","2021-01-21","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  54.2","24","  48.9","24","9999.9"," 0","995.4","24","  6.2","24","  2.2","24","  7.0","999.9","  63.7"," ","  51.4"," "," 0.10","G","999.9","000000"
"72233812994","2021-01-22","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  62.9","24","  51.0","24","9999.9"," 0","990.1","24","  6.8","24","  3.3","24"," 11.1","999.9","  79.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"72233812994","2021-01-23","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  62.8","24","  55.2","24","9999.9"," 0","990.7","24","  3.6","24","  4.0","24","  8.9","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","100000"
"72233812994","2021-01-24","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  69.1","24","  60.9","24","9999.9"," 0","987.8","24","  3.4","24","  6.7","24"," 17.1"," 22.0","  82.2"," ","  55.9"," ","99.99"," ","999.9","110000"
"72233812994","2021-01-25","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  71.0","24","  59.0","24","9999.9"," 0","981.8","24","  4.1","24","  8.4","24"," 17.1"," 22.9","  79.2","*","  62.4","*","99.99"," ","999.9","010000"
"72233812994","2021-01-26","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  70.2","24","  38.5","24","9999.9"," 0","985.5","24","  6.3","24","  4.4","24"," 11.1"," 14.0","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72233812994","2021-01-27","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  64.6","23","  35.3","22","9999.9"," 0","993.6","23","  6.7","23","  8.1","23"," 17.1"," 26.0","  82.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72233812994","2021-01-28","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  52.7","24","  21.8","23","9999.9"," 0","006.3","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  65.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72233812994","2021-01-29","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.2","24","  40.7","24","9999.9"," 0","001.7","24","  9.8","24","  5.1","24","  9.9"," 15.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72233812994","2021-01-30","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  69.5","24","  50.6","24","9999.9"," 0","991.8","14","  9.7","24","  9.4","24"," 17.1"," 27.0","  86.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72233812994","2021-01-31","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  68.4","24","  37.8","21","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 18.1","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72233812994","2021-02-01","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  57.3","24","  13.3","22","9999.9"," 0","004.0","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  78.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72233812994","2021-02-02","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  54.6","24","  16.2","24","9999.9"," 0","000.6","24","  9.7","24","  3.3","24","  8.9"," 15.0","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72233812994","2021-02-03","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  58.5","24","  36.8","24","9999.9"," 0","993.7","24","  8.4","24","  5.2","24"," 14.0"," 21.0","  79.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72233812994","2021-02-04","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  67.1","24","  46.0","24","9999.9"," 0","986.7","24","  5.1","24","  6.1","24"," 12.0"," 15.0","  89.6"," ","  42.1"," ","99.99"," ","999.9","110000"
"72233812994","2021-02-05","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  65.1","24","  38.4","24","9999.9"," 0","986.7","24","  9.6","24","  6.3","24"," 13.0"," 15.9","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72233812994","2021-02-06","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.2","24","  44.7","24","9999.9"," 0","986.2","24","  6.6","24","  6.5","24"," 15.9"," 24.1","  75.2"," ","  52.3"," "," 0.00","I","999.9","100000"
"72233812994","2021-02-07","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  60.5","24","  26.5","24","9999.9"," 0","991.8","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  77.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72233812994","2021-02-08","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  64.0","24","  48.3","24","9999.9"," 0","988.8","24","  9.2","24","  5.8","24"," 12.0"," 18.1","  79.5","*","  55.6","*"," 0.00","I","999.9","000000"
"72233812994","2021-02-09","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  68.1","10","  58.3","10","9999.9"," 0","990.4","10","  5.1","10","  5.6","10","  8.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
