"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37061099999","2021-01-11","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.6"," 8","  29.6"," 8","1023.4"," 8","006.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  29.7"," "," 0.24","F","  1.6","001000"
"37061099999","2021-01-12","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  31.3"," 8","  30.1"," 8","1023.6"," 8","006.4"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  28.9"," "," 0.02","F","  1.6","011000"
"37061099999","2021-01-13","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  40.4"," 8","  39.7"," 8","1008.0"," 8","991.3"," 8","  1.3"," 8","  6.9"," 7"," 11.7","999.9","  43.2"," ","  32.4"," "," 0.10","F","999.9","010000"
"37061099999","2021-01-14","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.6"," 8","  37.2"," 8","1005.9"," 8","989.3"," 8","  3.2"," 7","  4.1"," 8","  7.8","999.9","  43.2"," ","  36.0","*"," 0.04","F","999.9","010000"
"37061099999","2021-01-15","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.9"," 8","  31.0"," 8","1007.6"," 8","991.1"," 7","  2.5"," 8","  6.9"," 7"," 17.5","999.9","  39.9"," ","  31.6","*"," 0.04","F","999.9","010000"
"37061099999","2021-01-16","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.9"," 8","  28.8"," 8","1016.8"," 8","999.9"," 8","  4.7"," 8","  3.6"," 7","  5.8","999.9","  40.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"37061099999","2021-01-17","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  28.7"," 8","  26.8"," 8","1009.5"," 8","992.6"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  30.6"," ","  26.4","*"," 0.02","F","999.9","001000"
"37061099999","2021-01-18","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  24.6"," 8","  20.8"," 8","1013.2"," 8","996.0"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  21.2","*"," 0.05","F","  0.8","001000"
"37061099999","2021-01-19","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  19.3"," 8","  16.2"," 8","1021.4"," 8","003.9"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","  10.2","*"," 0.12","F","  2.0","001000"
"37061099999","2021-01-20","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  16.9"," 8","  13.4"," 8","1026.1"," 8","008.5"," 8","  2.8"," 8","  2.5"," 7","  3.9","999.9","  23.0"," ","   6.3"," "," 0.04","F","  1.6","101000"
"37061099999","2021-01-21","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  13.6"," 8","  10.1"," 8","1032.6"," 8","014.7"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","   6.8","*"," 0.01","F","  1.6","100000"
"37061099999","2021-01-22","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  22.8"," 8","  18.8"," 8","1030.1"," 8","012.6"," 8","  4.3"," 8","  3.2"," 6","  3.9","999.9","  36.3"," ","   5.5"," "," 0.00","F","  1.6","000000"
"37061099999","2021-01-23","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.1"," 8","  24.9"," 8","1027.2"," 8","010.0"," 8","  4.0"," 8","  3.4"," 4","  5.8","999.9","  42.8"," ","  14.4"," "," 0.00","F","  1.6","000000"
"37061099999","2021-01-24","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  29.3"," 8","  28.7"," 8","1022.8"," 8","005.7"," 8","  0.5"," 8","  1.9"," 6","  1.9","999.9","  30.6","*","  26.8"," "," 0.00","F","  0.8","110000"
"37061099999","2021-01-25","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  31.7"," 8","  31.0"," 8","1020.6"," 8","003.6"," 8","  1.4"," 8","  2.8"," 7","  3.9","999.9","  34.2"," ","  29.8"," "," 0.00","F","  0.8","100000"
"37061099999","2021-01-26","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.7"," 8","  30.3"," 8","1020.2"," 8","003.1"," 8","  0.8"," 8","  3.3"," 7","  3.9","999.9","  33.6"," ","  29.7","*"," 0.00","F","  0.4","110000"
"37061099999","2021-01-27","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.5"," 8","  34.5"," 8","1013.7"," 8","996.9"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  40.6"," ","  28.8"," "," 0.01","E","999.9","110000"
"37061099999","2021-01-28","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  37.8"," 8","  36.8"," 8","1006.7"," 8","990.1"," 8","  1.5"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  34.5","*"," 0.01","F","999.9","110000"
"37061099999","2021-01-29","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.4"," 8","  34.8"," 8","1013.7"," 8","997.1"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  32.5"," "," 0.04","F","999.9","010000"
"37061099999","2021-01-30","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.6"," 8","  35.3"," 8","1012.2"," 8","995.5"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  46.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"37061099999","2021-01-31","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.5"," 8","  33.4"," 8","1012.8"," 8","996.0"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","  32.4","*"," 0.00","F","999.9","010000"
"37061099999","2021-02-01","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  37.8"," 8","  34.6"," 8","1020.2"," 8","003.4"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  48.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"37061099999","2021-02-02","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  38.5"," 8","  36.7"," 8","1019.8"," 8","003.0"," 8","  1.8"," 8","  2.2"," 7","  3.9","999.9","  44.2"," ","  34.5","*"," 0.00","E","999.9","110000"
"37061099999","2021-02-03","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  40.0"," 8","  36.3"," 8","1019.2"," 8","002.5"," 8","  2.5"," 8","  2.2"," 7","  3.9","999.9","  58.1"," ","  27.5"," "," 0.00","F","999.9","100000"
"37061099999","2021-02-04","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  40.8"," 8","  38.3"," 8","1014.9"," 8","998.3"," 8","  2.1"," 8","  2.5"," 7","  3.9","999.9","  52.9"," ","  30.9"," "," 0.00","F","999.9","100000"
"37061099999","2021-02-05","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  42.6"," 8","  36.4"," 8","1010.1"," 8","993.6"," 8","  5.3"," 8"," 11.7"," 8"," 17.5","999.9","  58.5"," ","  31.8","*"," 0.02","F","999.9","010000"
"37061099999","2021-02-06","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  32.1"," 8","  26.7"," 8","1017.1"," 8","000.2"," 8","  4.4"," 8","  8.2"," 5"," 13.6","999.9","  37.2"," ","  28.2"," "," 0.02","F","999.9","001000"
"37061099999","2021-02-07","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  25.0"," 8","  22.7"," 8","1018.8"," 8","001.5"," 8","  3.0"," 8","  5.8"," 4","  7.8","999.9","  29.8","*","  21.7","*"," 0.75","F","  5.9","011100"
