"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72418013781","2021-01-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.3","23","  23.4","23","1018.2","23","015.3","23","  7.8","23","  3.8","23","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.7","24","  29.3","24","1011.1","24","008.2","24","  7.5","24","  1.5","23","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.5","24","  33.9","24","1011.8","24","008.9","24","  7.7","24","  6.2","24"," 15.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  44.3","24","  37.5","24","1001.1","20","998.3","24","  8.4","24","  7.2","24"," 14.0","999.9","  55.0"," ","  28.9"," "," 0.36","G","999.9","010000"
"72418013781","2021-01-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.0","24","  24.8","24","1005.0","24","002.2","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  48.9"," ","  33.1"," "," 0.14","G","999.9","000000"
"72418013781","2021-01-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.5","24","  25.5","24","1008.8","24","006.0","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.1","24","  20.6","24","1019.0","24","016.1","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.1","24","  18.3","24","1016.5","24","013.6","24"," 10.0","24"," 11.2","24"," 22.9"," 34.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  32.6","24","  16.6","24","1012.1","24","009.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.3","24","  22.0","24","1007.4","24","004.6","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  32.2","24","  12.3","24","1018.8","24","015.9","24"," 10.0","24"," 14.3","24"," 22.9"," 29.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  27.7","24","   9.4","24","1024.6","24","021.7","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.2","24","  12.0","24","1020.7","24","017.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  35.1","24","  25.0","24","1015.6","20","012.2","24","  6.6","24","  5.6","24"," 11.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72418013781","2021-01-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  36.5","24","  29.9","24","1016.7","20","012.8","24","  6.4","24","  8.1","24"," 15.9"," 22.9","  43.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"72418013781","2021-01-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.8","24","  13.1","24","1020.6","24","017.7","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  25.8","24","   4.6","24","1023.2","24","020.3","24"," 10.0","24"," 17.2","24"," 27.0"," 36.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  26.0","24","   8.1","24","1026.5","24","023.6","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  27.7","24","  15.4","24","1025.8","20","021.9","23","  7.7","24","  5.8","24"," 17.1"," 21.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72418013781","2021-02-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  29.7","24","  25.4","24","1009.0","12","007.3","24","  5.4","24"," 19.7","24"," 25.1"," 38.1","  35.1"," ","  26.1"," "," 0.22","G","999.9","011000"
"72418013781","2021-02-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  32.9","24","  27.8","24"," 999.4","13","997.4","24","  5.7","24"," 14.1","24"," 21.0"," 26.0","  37.4","*","  30.0","*"," 0.30","G","  3.1","001000"
"72418013781","2021-02-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  32.1","24","  21.7","24","1001.4","24","998.5","24","  9.8","24"," 15.4","24"," 22.0"," 31.1","  37.0"," ","  28.9"," "," 0.07","G","  2.0","001000"
"72418013781","2021-02-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.8","24","  19.0","24","1012.3","24","009.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  42.1"," ","  27.0"," "," 0.01","G","  2.0","000000"
"72418013781","2021-02-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.4","24","  29.1","24","1007.7","24","004.8","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  50.0"," ","  27.0"," "," 0.03","G","999.9","010000"
"72418013781","2021-02-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.1","24","  19.7","24","1015.2","24","012.4","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72418013781","2021-02-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  35.7","24","  28.1","24","1016.8","16","012.7","24","  7.4","24","  5.0","24"," 13.0"," 19.0","  46.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"72418013781","2021-02-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  26.2","24","   9.8","24","1027.4","24","024.4","24"," 10.0","24","  8.4","23"," 15.0"," 22.0","  34.0","*","  19.9","*"," 0.49","G","999.9","000000"
"72418013781","2021-02-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  26.3"," 6","  14.8"," 6","1029.3"," 6","026.3"," 6"," 10.0"," 6","  3.7"," 6","  5.1","999.9","  27.0","*","  25.0","*"," 0.00","G","999.9","000000"
