"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2021-01-19","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  23.2","24","  18.3","24","1019.4","16","992.6","23","  7.4","24","  5.6","24"," 13.0"," 19.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72641614921","2021-01-20","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  14.6","24","   7.7","24","1019.4","23","992.2","24","  9.7","24","  6.9","24"," 15.9"," 25.1","  30.9"," ","  -0.9"," "," 0.02","G","999.9","001000"
"72641614921","2021-01-21","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  33.7","24","  22.2","24","1005.9","24","979.6","23"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72641614921","2021-01-22","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  16.5","24","   2.6","24","1019.2","24","992.3","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  33.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72641614921","2021-01-23","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   9.4","24","  -1.0","24","1027.8","24","000.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  21.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"72641614921","2021-01-24","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  24.4","24","  18.6","24","1020.1","17","993.0","24","  6.7","24","  4.2","24","  8.9","999.9","  30.0","*","  18.0","*"," 0.06","G","999.9","001000"
"72641614921","2021-01-25","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  10.8","24","   4.1","24","1020.2","21","993.1","24","  6.8","24","  3.7","24"," 12.0","999.9","  23.0","*","  -0.9","*"," 0.00","G","999.9","100000"
"72641614921","2021-01-26","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  21.6","24","  14.3","24","1017.1","12","989.2","24","  5.4","24"," 10.2","24"," 19.0"," 27.0","  27.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72641614921","2021-01-27","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  10.6","24","   3.6","24","1029.4","24","002.1","23"," 10.0","24","  2.7","24","  7.0","999.9","  24.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72641614921","2021-01-28","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   7.0","24","  -0.9","24","1037.6","24","009.7","23"," 10.0","24","  1.5","24","  6.0","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72641614921","2021-01-29","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  16.5","24","   7.2","24","1030.2","24","002.6","23"," 10.0","24","  6.6","24"," 12.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72641614921","2021-01-30","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  28.0","24","  19.4","24","1018.2","23","991.1","23","  9.4","24"," 11.7","24"," 15.9"," 25.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641614921","2021-01-31","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.2","24","  26.2","24","1017.3"," 9","988.7","24","  3.0","24","  9.1","23"," 15.0"," 22.9","  32.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72641614921","2021-02-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  26.4","24","  20.5","24","1025.2","14","998.0","23","  8.2","24","  4.7","24"," 13.0"," 18.1","  35.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72641614921","2021-02-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  26.0","24","  19.5","24","1026.5","20","999.6","23"," 10.0","24","  5.1","24","  8.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72641614921","2021-02-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  12.9","24","   6.7","24","1019.7","14","994.0","23","  5.6","24","  2.5","24","  9.9","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","100000"
"72641614921","2021-02-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.3","24","  25.8","24","1006.8","16","976.6","23","  5.0","24","  6.6","24"," 19.0"," 31.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72641614921","2021-02-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  11.9","24","   5.0","24","1002.4","17","975.4","24","  8.4","24"," 15.1","24"," 21.0"," 32.1","  27.0"," ","   3.0"," "," 0.40","G","999.9","001000"
"72641614921","2021-02-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   2.5","24","  -4.7","24","1016.6","23","989.0","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72641614921","2021-02-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  -7.6","24"," -16.8","24","1025.1","24","997.1","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","   3.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72641614921","2021-02-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   0.8","24","  -8.2","24","1028.2","23","000.2","24","  9.2","24","  2.3","24","  7.0","999.9","   6.1","*","  -5.1","*"," 0.00","G","999.9","001000"
"72641614921","2021-02-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US"," -10.1"," 9"," -15.6"," 9","1029.3"," 9","001.2"," 9","  9.9"," 9","  3.6"," 9","  6.0","999.9","   1.9","*"," -18.9","*"," 0.00","G","999.9","000000"
