"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2021-01-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","23","  66.6","23","1011.1","23","915.0","23","999.9"," 0","  3.8","23","  9.1"," 23.1","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.0","24","  68.5","24","1010.9","24","914.9","24","999.9"," 0","  5.9","24"," 10.7"," 27.2","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.1","24","  68.5","24","1010.6","24","914.5","24","999.9"," 0","  4.7","24","  8.7"," 17.7","  81.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86751099999","2021-01-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.7","24","  67.1","24","1011.5","24","915.1","24","999.9"," 0","  6.1","24"," 10.3"," 21.6","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","24","  68.4","24","1010.8","24","915.0","24","999.9"," 0","  4.6","24","  7.0"," 15.7","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","24","  68.6","24","1012.1","24","915.9","24","999.9"," 0","  3.8","24","  8.4"," 16.9","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","19","  67.5","19","1013.2","19","917.1","19","999.9"," 0","  2.7","19","  6.8"," 13.8","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.5","24","  65.6","24","1012.6","24","916.4","24","999.9"," 0","  2.9","24","  6.6"," 13.2","  83.3","*","  63.1"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","24","  66.1","24","1011.4","24","915.7","24","999.9"," 0","  3.3","24","  7.8"," 17.1","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","23","  67.1","23","1012.0","23","916.2","23","999.9"," 0","  5.0","23","  8.9"," 17.1","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.9","24","  67.4","24","1011.4","24","915.8","24","999.9"," 0","  3.8","24","  9.7"," 20.8","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.3","24","  67.2","24","1011.9","24","916.0","24","999.9"," 0","  4.8","24","  9.7"," 17.1","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.1","24","  67.7","24","1012.4","24","916.8","24","999.9"," 0","  3.2","24","  8.7"," 16.1","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","24","  67.7","24","1012.3","24","917.0","24","999.9"," 0","  3.2","24","  6.6"," 13.8","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.3","24","  67.4","24","1011.7","24","916.2","24","999.9"," 0","  3.1","24"," 12.2"," 39.4","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","24","  67.2","24","1012.1","24","916.2","24","999.9"," 0","  3.9","24","  9.1"," 27.4","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.5","24","  67.1","24","1012.7","24","917.2","24","999.9"," 0","  2.6","24","  5.2"," 17.3","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.4","24","  68.4","24","1012.8","24","916.9","24","999.9"," 0","  2.6","24","  4.9"," 17.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","24","  68.3","24","1010.3","24","914.5","24","999.9"," 0","  2.4","24","  4.9"," 14.2","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.4","23","  67.4","23","1010.0","23","914.3","23","999.9"," 0","  2.6","23","  4.5"," 15.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2021-02-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","22","  65.2","22","1010.1","22","914.6","22","999.9"," 0","  2.7","22","  4.7"," 12.0","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
