"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2021-01-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.0","24","  31.4","24","9999.9"," 0","016.5","24","  6.8","24","  3.7","24"," 13.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","110000"
"72064600228","2021-01-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  45.1","24","9999.9"," 0","012.5","24","  6.1","24","  6.9","24"," 15.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-01-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.6","24","  42.8","24","9999.9"," 0","011.2","24","  8.3","24","  4.6","24"," 13.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2021-01-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.0","24","  42.9","24","9999.9"," 0","012.3","24","  6.6","24","  5.6","24"," 14.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2021-01-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.6","24","  38.8","24","9999.9"," 0","008.8","24","  6.6","24"," 19.5","24"," 28.0"," 40.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-01-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.3","24","  36.6","24","9999.9"," 0","010.9","24","  7.6","24"," 12.5","24"," 22.0"," 34.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72064600228","2021-01-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  46.5","24","9999.9"," 0","005.2","24","  3.1","24"," 16.3","24"," 35.0"," 47.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72064600228","2021-01-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  47.8","24","9999.9"," 0","004.3","24","  4.1","24","  8.4","24"," 19.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-01-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.5","24","  43.4","24","9999.9"," 0","007.7","24","  6.4","24","  2.8","23","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2021-01-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  41.7","24","9999.9"," 0","016.4","14","  9.2","24","  2.3","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-01-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.9","22","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2021-02-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  44.8","24","9999.9"," 0","015.4","24","  7.4","24","  8.1","22"," 20.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2021-02-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  51.2","24","9999.9"," 0","015.9","24","  3.2","24","  9.0","22"," 17.1"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2021-02-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.3","24","  43.7","24","9999.9"," 0","021.0","24","  8.9","24","  3.4","24","  7.0"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72064600228","2021-02-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  39.7","24","9999.9"," 0","021.8","24","  8.7","24","  5.8","24"," 15.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-02-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.5","24","  37.8","24","9999.9"," 0","021.6","24","  9.1","24","  3.4","22"," 12.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72064600228","2021-02-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.6","24","  45.8","24","9999.9"," 0","017.8","24","  5.0","24","  5.2","24"," 15.0"," 20.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-02-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.2","24","  44.7","24","9999.9"," 0","014.4","24","  4.9","24","  4.8","24"," 15.0"," 19.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72064600228","2021-02-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.6","24","  44.2","24","9999.9"," 0","012.6","24","  6.1","24","  5.0","23"," 12.0"," 15.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","10","  46.6","10","9999.9"," 0","013.6","10","  6.3","10","  2.9"," 9","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
