"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2021-01-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.7","19","  26.4","19","1013.0","19","011.6"," 5"," 11.9","19","  5.3","19","  9.3"," 15.0","  32.4","*","  28.2","*","99.99"," ","999.9","001000"
"71709099999","2021-01-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.4","18","  25.8","18","1016.5","18","014.9"," 6"," 17.6","18","  7.2","18"," 13.0"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2021-01-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.4","18","  24.8","18","1019.4","18","018.1"," 6"," 17.1","18","  9.2","18"," 15.9"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71709099999","2021-01-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.6","18","  32.1","18"," 991.4","17","999.9"," 0","  8.1","18"," 22.2","18"," 40.0"," 61.0","  39.2","*","  31.6","*"," 0.24","B","999.9","011000"
"71709099999","2021-01-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.5","19","  26.2","19"," 992.9","19","990.2"," 5"," 17.1","19"," 16.0","19"," 24.1"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71709099999","2021-01-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.8","18","  16.1","18","1000.7","18","999.5"," 5"," 13.2","18"," 15.3","18"," 18.1"," 26.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71709099999","2021-01-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  20.4","18","  12.0","18","1004.9","18","003.8"," 5"," 15.3","18"," 16.2","18"," 20.0"," 27.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71709099999","2021-01-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  20.5","18","  10.8","18","1004.5","18","003.1"," 6"," 16.5","18","  9.3","18"," 18.1"," 21.0","  23.0","*","  19.2","*","99.99"," ","  0.4","001000"
"71709099999","2021-01-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  21.0","18","  11.1","18","1006.9","18","005.5"," 6"," 17.6","18","  5.1","18"," 11.1","999.9","  24.8","*","  12.2","*","99.99"," ","  0.4","001000"
"71709099999","2021-01-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.6","20","  16.3","20"," 999.7","20","999.3"," 6"," 17.2","20"," 15.5","20"," 21.0"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71709099999","2021-01-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.0","18","  14.9","18"," 992.6","18","991.4"," 6"," 16.2","18","  7.3","18"," 19.0"," 25.1","  26.6","*","  23.0","*"," 0.00","H","  0.4","001000"
"71709099999","2021-01-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.7","18","  29.1","18"," 996.4","18","999.9"," 0","  5.0","18"," 18.1","18"," 24.1"," 31.1","  33.8","*","  25.9","*"," 0.01","A","999.9","001000"
"71709099999","2021-01-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.1","18","  30.1","18","1009.7","18","008.2"," 4","  7.9","18"," 13.7","18"," 17.1"," 24.1","  35.6","*","  31.3","*","99.99"," ","999.9","001000"
"71709099999","2021-01-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.6","18","  23.4","18","1015.3","18","014.2"," 5"," 17.3","18"," 11.9","18"," 19.0"," 24.1","  32.4","*","  24.8","*","99.99"," ","999.9","001000"
"71709099999","2021-01-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.1","18","  14.0","18","1012.6","18","011.5"," 5"," 13.6","18"," 12.4","18"," 20.0"," 25.1","  25.0","*","  21.2","*","99.99"," ","999.9","001000"
"71709099999","2021-01-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.4","18","  17.9","18","1007.8","18","007.1"," 5"," 13.5","18"," 12.2","18"," 19.0"," 26.0","  30.2","*","  22.5","*","99.99"," ","999.9","001000"
"71709099999","2021-01-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.9","18","  18.1","18","1010.3","18","008.6"," 6"," 15.0","18"," 21.4","18"," 25.1"," 31.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71709099999","2021-01-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.0","18","  23.5","18","1018.3","18","016.3"," 6"," 15.5","18"," 14.8","18"," 20.0"," 26.0","  32.0","*","  23.4","*","99.99"," ","999.9","001000"
"71709099999","2021-02-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.5","18","  16.7","18","1026.4","18","024.7"," 6"," 17.5","18","  9.0","18"," 15.0"," 19.0","  28.6","*","  24.1","*"," 0.00","A","999.9","000000"
"71709099999","2021-02-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.2","19","  24.5","19","1023.1","19","999.9"," 0"," 12.3","19"," 20.2","19"," 35.9"," 48.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71709099999","2021-02-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.8","19","  36.0","19"," 994.0","19","999.9"," 0","  5.0","19"," 20.2","19"," 38.1"," 55.0","  44.6","*","  31.1","*"," 0.43","C","999.9","111000"
"71709099999","2021-02-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.3","18","  29.8","18","1000.9","18","999.9"," 0","  8.5","18","  7.0","18"," 11.1","999.9","  34.2","*","  30.0","*","99.99"," ","999.9","001000"
"71709099999","2021-02-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.7","18","  29.1","18","1005.1","18","003.5"," 5"," 12.7","18"," 13.4","18"," 19.0"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71709099999","2021-02-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.3","18","  30.6","18","1003.4","18","004.5"," 4"," 10.7","18"," 16.7","18"," 28.9"," 35.9","  37.6","*","  29.5","*"," 0.15","B","999.9","011000"
"71709099999","2021-02-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.7","18","  15.8","18","1015.9","18","013.5"," 6"," 17.6","18"," 21.0","18"," 34.0"," 47.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
