"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2021-01-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.4","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","22"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.0","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.8","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","23"," 14.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.6","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-01-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.4","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-02-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.8","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80022099999","2021-02-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2021-02-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.7","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","20"," 10.6","21"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2021-02-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.0","22"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2021-02-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"80022099999","2021-02-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.6","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","100000"
"80022099999","2021-02-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
