"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2021-01-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.0"," 8","  35.7"," 8","1021.1"," 8","021.5"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  44.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"34975099999","2021-01-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.5"," 8","  37.5"," 8","1020.2"," 8","020.6"," 8","  8.2"," 8","  6.1"," 8","  7.8","999.9","  45.5"," ","  38.1"," "," 0.00","F","999.9","100000"
"34975099999","2021-01-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.7"," 8","  37.0"," 8","1015.1"," 8","015.5"," 8","  8.4"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","  37.9"," "," 0.00","F","999.9","100000"
"34975099999","2021-01-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.4"," 8","  36.6"," 8","1005.5"," 8","005.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  43.2","*","  34.3","*"," 0.00","F","999.9","000000"
"34975099999","2021-01-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.4"," 8","  34.1"," 8","1013.2"," 8","013.6"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"34975099999","2021-01-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.1"," 8","  32.5"," 8","1013.0"," 8","013.4"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  30.0","*"," 0.00","F","999.9","100000"
"34975099999","2021-01-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.1"," 8","  33.4"," 8","1013.2"," 8","013.6"," 8","  1.4"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  29.3"," "," 0.00","F","999.9","100000"
"34975099999","2021-02-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.6"," 8","  35.2"," 8","1021.1"," 8","021.5"," 8","  5.8"," 8","  6.3"," 8","  9.7","999.9","  45.1"," ","  30.2"," "," 0.00","F","999.9","100000"
"34975099999","2021-02-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.0"," 8","  39.1"," 8","1019.8"," 8","020.2"," 8","  4.4"," 8","  2.8"," 7","  3.9","999.9","  47.5"," ","  34.7","*"," 0.00","E","999.9","100000"
"34975099999","2021-02-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.0"," 8","  37.9"," 8","1019.5"," 8","019.9"," 8","  4.5"," 7","  3.6"," 8","  7.8","999.9","  48.4"," ","  34.5","*"," 0.00","F","999.9","100000"
"34975099999","2021-02-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.7"," 8","  37.6"," 8","1015.6"," 8","016.0"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  41.2"," ","  34.3"," "," 0.00","F","999.9","100000"
"34975099999","2021-02-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.9"," 8","  37.1"," 8","1008.8"," 8","009.2"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  53.1"," ","  35.6","*"," 0.00","F","999.9","100000"
"34975099999","2021-02-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.2"," 8","  23.7"," 8","1016.2"," 8","016.6"," 8","  9.2"," 8","  8.0"," 8"," 13.6","999.9","  35.8"," ","  28.2"," "," 0.00","H","999.9","001000"
"34975099999","2021-02-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  26.2"," 8","  22.2"," 8","1017.4"," 8","017.8"," 8","  9.6"," 7","  6.3"," 8"," 11.7","999.9","  28.0"," ","  24.6","*"," 0.23","F","  2.8","001000"
