"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02269099999","2021-01-21","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  28.4","23","  26.3","23","9999.9"," 0","999.9"," 0","  1.0","23"," 24.2","23"," 27.2","999.9","  36.3","*","  25.9","*"," 0.10","G","999.9","011000"
"02269099999","2021-01-22","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.6","24"," 31.3"," 41.6","  37.2","*","  25.9"," "," 0.00","G","999.9","011000"
"02269099999","2021-01-23","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 25.3"," 28.4","  37.8"," ","  21.4","*"," 0.24","G","999.9","111000"
"02269099999","2021-01-24","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  20.4","24","  15.6","24","9999.9"," 0","999.9"," 0"," 12.6","24","  3.7","24","  8.4"," 18.8","  23.4"," ","  19.4"," "," 0.08","G","999.9","001000"
"02269099999","2021-01-25","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  22.8","24","  17.6","24","9999.9"," 0","999.9"," 0"," 21.3","24","  5.8","24","  8.7"," 18.1","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"02269099999","2021-01-26","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  18.4","24","  12.4","24","9999.9"," 0","999.9"," 0"," 30.2","24","  4.3","24","  6.8"," 13.0","  22.3"," ","  12.7","*"," 0.02","G","999.9","001000"
"02269099999","2021-01-27","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  15.8","24","   9.2","24","9999.9"," 0","999.9"," 0"," 29.5","24","  4.8","24","  7.0"," 15.5","  20.5"," ","   8.6"," "," 0.00","G","999.9","001000"
"02269099999","2021-01-28","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.0","24","   9.8","24","9999.9"," 0","999.9"," 0"," 18.4","24","  3.6","24","  4.5","999.9","  18.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"02269099999","2021-01-29","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  10.5","24","   3.8","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.4","24","  6.2","999.9","  16.3"," ","   1.4","*"," 0.04","G","999.9","000000"
"02269099999","2021-01-30","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","   7.5","24","   0.9","24","9999.9"," 0","999.9"," 0"," 26.0","24","  6.0","24"," 10.9"," 18.8","  13.5"," ","  -1.5"," "," 0.00","G","999.9","001000"
"02269099999","2021-01-31","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  11.1","24","   4.6","24","9999.9"," 0","999.9"," 0"," 20.8","24","  5.3","24","  6.6"," 12.2","  13.8"," ","   8.6","*"," 0.04","G","999.9","001000"
"02269099999","2021-02-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  11.0","24","   3.9","24","9999.9"," 0","999.9"," 0"," 29.1","24","  6.1","24","  9.5"," 14.8","  14.0","*","   8.2"," "," 0.00","G","999.9","000000"
"02269099999","2021-02-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","   8.2","23","   2.2","23","9999.9"," 0","999.9"," 0"," 17.6","23","  5.0","23","  7.8"," 14.8","  12.4","*","   3.6"," "," 0.00","G","999.9","001000"
"02269099999","2021-02-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  12.6","24","   5.2","24","9999.9"," 0","999.9"," 0"," 23.3","24","  6.1","24","  9.7"," 22.5","  17.1"," ","   8.2"," "," 0.02","G","999.9","001000"
"02269099999","2021-02-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.8","24","   9.4","24","9999.9"," 0","999.9"," 0"," 29.6","24","  4.8","24","  7.6"," 16.7","  23.2"," ","   6.8"," "," 0.00","G","999.9","001000"
"02269099999","2021-02-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  19.9","24","  12.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  5.4","24","  8.5"," 17.1","  25.2"," ","  12.9","*"," 0.00","G","999.9","000000"
"02269099999","2021-02-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  19.7","24","  12.0","24","9999.9"," 0","999.9"," 0"," 30.2","24","  6.0","24","  7.8"," 16.3","  26.4"," ","  12.9"," ","99.99"," ","999.9","001000"
"02269099999","2021-02-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  19.6","24","  11.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.7","24","  7.8"," 13.2","  26.1"," ","  13.5"," "," 0.00","G","999.9","000000"
