"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2021-01-22","34.111542","-117.687589","438.6","CABLE, CA US","  54.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-01-23","34.111542","-117.687589","438.6","CABLE, CA US","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24"," 12.0"," 13.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032999999","2021-01-24","34.111542","-117.687589","438.6","CABLE, CA US","  45.0","20","  41.4","20","9999.9"," 0","999.9"," 0","  9.1","20","  2.2","20","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-01-25","34.111542","-117.687589","438.6","CABLE, CA US","  45.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 17.1"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72032999999","2021-01-26","34.111542","-117.687589","438.6","CABLE, CA US","  42.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-01-27","34.111542","-117.687589","438.6","CABLE, CA US","  46.7","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-01-28","34.111542","-117.687589","438.6","CABLE, CA US","  51.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 12.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-01-29","34.111542","-117.687589","438.6","CABLE, CA US","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 13.0"," 21.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72032999999","2021-01-30","34.111542","-117.687589","438.6","CABLE, CA US","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-01-31","34.111542","-117.687589","438.6","CABLE, CA US","  53.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-02-01","34.111542","-117.687589","438.6","CABLE, CA US","  60.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-02-02","34.111542","-117.687589","438.6","CABLE, CA US","  62.4","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-02-03","34.111542","-117.687589","438.6","CABLE, CA US","  59.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-02-04","34.111542","-117.687589","438.6","CABLE, CA US","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","24"," 12.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72032999999","2021-02-05","34.111542","-117.687589","438.6","CABLE, CA US","  56.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-02-06","34.111542","-117.687589","438.6","CABLE, CA US","  59.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-02-07","34.111542","-117.687589","438.6","CABLE, CA US","  62.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
