"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07299099999","2021-01-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 14.0","999.9","  36.5"," ","  26.6","*"," 0.05","G","  5.5","010000"
"07299099999","2021-01-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  34.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.02","G","  2.8","000000"
"07299099999","2021-01-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  8.9","999.9","  41.0","*","  23.9"," "," 0.00","G","  2.4","000000"
"07299099999","2021-01-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  36.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  46.9"," ","  29.1"," "," 0.00","G","  1.6","000000"
"07299099999","2021-01-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  47.2","24","  35.9","21","9999.9"," 0","999.9"," 0","  8.1","24","  9.8","24"," 17.1"," 27.0","  55.4"," ","  33.4"," "," 0.00","E","  0.4","010000"
"07299099999","2021-01-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 15.9"," 27.0","  56.1"," ","  33.8","*"," 0.01","G","999.9","011000"
"07299099999","2021-01-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  44.1"," ","  33.3"," "," 0.45","G","999.9","011000"
"07299099999","2021-01-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 18.1","999.9","  40.3"," ","  32.0","*"," 0.22","G","999.9","011000"
"07299099999","2021-01-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0"," 19.0","  39.2","*","  32.0","*"," 0.03","G","  0.4","111000"
"07299099999","2021-01-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  39.6"," ","  31.6","*"," 0.03","G","999.9","001000"
"07299099999","2021-01-27","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  36.3"," ","  28.0"," "," 0.00","G","  0.8","011000"
"07299099999","2021-01-28","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  46.4","24","  43.1","24","1011.3"," 4","978.7"," 4","  7.8","24"," 10.8","24"," 21.0"," 33.0","  57.2","*","  33.3"," "," 0.27","G","999.9","010000"
"07299099999","2021-01-29","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  49.6","24","  44.5","24","1005.7"," 4","973.5"," 4","  7.5","24"," 12.1","24"," 21.0"," 31.1","  54.3"," ","  44.6"," "," 0.37","G","999.9","010000"
"07299099999","2021-01-30","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.0","999.9","  48.2","*","  41.9","*"," 0.43","G","999.9","010000"
"07299099999","2021-01-31","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  40.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  47.7"," ","  36.5"," "," 0.20","G","999.9","010000"
"07299099999","2021-02-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  46.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 13.0","999.9","  53.1"," ","  40.5"," "," 0.17","G","999.9","010000"
"07299099999","2021-02-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.0"," 25.1","  57.9"," ","  44.2"," "," 0.08","G","999.9","010000"
"07299099999","2021-02-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  51.5","24","  45.5","24","1006.4"," 4","974.2"," 4","  9.2","24"," 10.5","24"," 21.0"," 34.0","  55.9"," ","  47.5","*"," 0.15","G","999.9","010000"
"07299099999","2021-02-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  8.0","999.9","  54.5"," ","  34.9"," "," 0.33","G","999.9","010000"
"07299099999","2021-02-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  47.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","110000"
"07299099999","2021-02-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  44.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  8.9","999.9","  50.2"," ","  41.0","*"," 0.00","G","999.9","110000"
"07299099999","2021-02-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  42.3","24","  38.4","24"," 997.9"," 4","965.2"," 4","  4.9","24","  6.8","24"," 15.9","999.9","  46.8"," ","  38.7"," "," 0.02","G","999.9","110000"
