"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12930099999","2021-01-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.5","24","  25.2","24","1022.1","24","005.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  41.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"12930099999","2021-01-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  46.4","24","  35.3","24","1017.2","24","001.3","24","999.9"," 0","  7.3","24","  9.7","999.9","  52.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"12930099999","2021-01-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.6","24","  37.5","24","1013.2","24","997.4","24","999.9"," 0","  8.7","24"," 13.6","999.9","  57.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"12930099999","2021-01-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.9","23","  40.3","23","1006.3","23","990.6","23","999.9"," 0","  6.3","23","  9.7","999.9","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"12930099999","2021-01-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  49.3","23","  43.3","23"," 999.0","23","983.4","23","999.9"," 0","  3.9","22","  7.8","999.9","  55.0"," ","  43.3","*"," 0.31","E","999.9","000000"
"12930099999","2021-01-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.4","24","  35.7","24"," 998.7","24","982.9","24","999.9"," 0","  6.8","23"," 13.6","999.9","  46.0","*","  34.3","*"," 0.12","F","999.9","000000"
"12930099999","2021-01-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.5","24","  31.4","24","1003.5","24","987.4","24","999.9"," 0","  5.0","19","  7.8","999.9","  42.4"," ","  32.7"," "," 0.03","E","999.9","000000"
"12930099999","2021-01-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  34.4","24","  26.6","24","1013.6","24","997.3","24","999.9"," 0","  5.8","19"," 13.6","999.9","  41.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"12930099999","2021-01-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.8","24","  27.5","24","1016.7","24","000.3","24","999.9"," 0","  5.2","23","  9.7","999.9","  40.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"12930099999","2021-01-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  34.8","22","  27.4","22","1010.8","22","994.6","22","999.9"," 0","  4.2","17","  7.8","999.9","  42.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"12930099999","2021-01-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  44.7","24","  39.0","24","1002.0","24","986.2","24","999.9"," 0","  4.1","22","  7.8","999.9","  48.9"," ","  36.1"," "," 0.03","G","999.9","000000"
"12930099999","2021-01-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  44.1","24","  39.1","24","1000.5","24","984.8","24","999.9"," 0","  2.8","19","  3.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"12930099999","2021-01-31","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  32.5","24","  29.8","24","1004.2","24","988.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  38.3","*","  30.7","*"," 0.20","G","999.9","000000"
"12930099999","2021-02-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  31.6","24","  26.3","24","1004.0","24","987.7","24","999.9"," 0","  2.1","13","  3.9","999.9","  37.8"," ","  25.7","*"," 0.06","G","999.9","000000"
"12930099999","2021-02-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  32.7","20","  31.6","20","1011.9","20","995.6","20","999.9"," 0","  2.3","16","  3.9","999.9","  36.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"12930099999","2021-02-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  46.1","24","  39.9","24","1011.2","24","995.3","24","999.9"," 0","  5.2","21","  7.8","999.9","  55.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"12930099999","2021-02-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.9","23","  42.5","23","1014.6","23","998.8","23","999.9"," 0","  6.2","15","  9.7","999.9","  63.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"12930099999","2021-02-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.8","24","  43.1","24","1015.9","24","000.1","24","999.9"," 0","  4.5","13","  7.8","999.9","  61.5"," ","  38.7"," "," 0.03","E","999.9","000000"
"12930099999","2021-02-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.7","24","  43.0","24","1012.1","24","996.2","24","999.9"," 0","  2.0","20","  3.9","999.9","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"12930099999","2021-02-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.8","22","  41.9","22","1002.5","22","986.6","22","999.9"," 0","  3.3","22","  5.8","999.9","  48.0"," ","  39.2"," "," 0.00","I","999.9","000000"
