"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2021-01-14","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  30.6","24","   2.6","24","1025.3","24","800.0","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  59.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-15","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  34.7","24","   0.4","24","1025.6","24","800.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  57.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-16","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.1","24","   6.2","24","1021.8","24","797.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-17","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  31.5","24","   5.6","24","1022.7","24","798.3","24"," 10.0","24","  3.3","23"," 12.0","999.9","  60.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-18","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  33.3","24","   2.6","24","1015.1","24","792.7","24"," 10.0","24","  2.3","22","  6.0","999.9","  60.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-19","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.0","24","  24.3","24","1015.0","14","793.4","24","  5.8","24","  5.5","24"," 12.0"," 17.1","  51.1"," ","  15.1"," "," 0.08","G","999.9","101000"
"72276403029","2021-01-20","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  25.8","24","  19.2","24","1025.5","23","799.4","24","  9.6","24","  2.5","24"," 11.1"," 19.0","  43.0"," ","   9.0"," "," 0.42","G","999.9","100000"
"72276403029","2021-01-21","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  26.6","24","  20.0","24","1021.3","21","796.0","24","  9.3","24","  0.9","24","  5.1","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-22","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.5","24","  26.6","24","1016.1","18","793.0","24","  9.3","24","  2.0","24","  9.9","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72276403029","2021-01-23","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  37.9","24","  29.4","24","1008.5","20","788.4","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  44.1"," ","  24.1"," "," 0.03","G","999.9","011000"
"72276403029","2021-01-24","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.1","24","  26.2","24","1007.3","16","786.2","24","  7.0","24","  3.8","24"," 15.9"," 22.0","  43.0"," ","  28.0"," "," 0.03","G","999.9","101000"
"72276403029","2021-01-25","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.6","24","  22.5","24","1004.7"," 9","783.8","24","  5.3","24","  7.9","24"," 15.0"," 21.0","  37.0"," ","  26.1"," "," 0.25","G","999.9","101000"
"72276403029","2021-01-26","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  22.0","24","  16.3","24","1004.1"," 8","782.9","24","  4.9","24","  6.7","24"," 15.9"," 28.9","  33.1"," ","  17.1"," "," 0.24","G","999.9","101000"
"72276403029","2021-01-27","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  13.6","24","   5.0","24","1025.9","16","796.0","24","  8.6","24","  2.4","24","  9.9"," 14.0","  37.0","*","  -9.4","*"," 0.04","G","999.9","000000"
"72276403029","2021-01-28","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  21.3","24","   8.9","24","1026.9","24","798.7","24"," 10.0","23","  0.7","24","  4.1","999.9","  46.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72276403029","2021-01-29","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.0","24","  15.0","24","1017.5","24","793.1","24"," 10.0","24","  4.4","24"," 22.0"," 29.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-01-30","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  31.6","24","  20.5","24","1014.9","19","791.8","24","  8.9","24","  6.6","24"," 22.0"," 28.9","  48.9"," ","  14.0"," "," 0.18","G","999.9","101000"
"72276403029","2021-01-31","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  21.5","24","   9.4","24","1028.6","24","800.9","23"," 10.0","24","  2.0","24","  8.0","999.9","  46.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72276403029","2021-02-01","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  31.7","24","  17.2","24","1027.3","24","801.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  52.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72276403029","2021-02-02","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  42.3","24","  30.0","24","1021.3","24","799.0","24"," 10.0","23","  2.0","24"," 11.1","999.9","  55.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72276403029","2021-02-03","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  43.9","24","  35.0","24","1015.0","24","795.0","24"," 10.0","24","  5.9","24"," 20.0"," 28.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72276403029","2021-02-04","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  39.9","24","  23.7","24","1011.3","24","791.8","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72276403029","2021-02-05","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  31.4","24","  14.5","24","1015.5","24","792.7","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2021-02-06","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.3","24","  14.0","24","1014.5","24","792.6","24"," 10.0","24","  3.9","24"," 14.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2021-02-07","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  37.8","24","  10.4","24","1012.3","24","791.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2021-02-08","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.9","24","   8.2","24","1012.2","24","791.0","24"," 10.0","24","  5.6","24"," 21.0"," 26.0","  57.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72276403029","2021-02-09","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  42.8"," 9","  13.2"," 9","1013.3"," 9","793.1"," 9"," 10.0"," 9","  6.1"," 9","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
