"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2021-01-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  25.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  36.0","*","  18.7","*"," 0.00","G","999.9","000000"
"71202099999","2021-01-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  26.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  37.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 35.9","999.9","  41.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  28.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0","999.9","  41.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  21.3","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  34.9","*","  12.4","*"," 0.00","G","999.9","000000"
"71202099999","2021-01-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  31.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  37.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  28.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  37.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71202099999","2021-01-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  38.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  26.9","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  36.5"," ","  16.9"," "," 0.02","G","999.9","000000"
"71202099999","2021-01-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  32.3","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","20"," 31.9","999.9","  45.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  23.8"," 5","  18.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 22.0","999.9","  34.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  22.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  27.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   5.9","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  22.1","*","  -7.1","*"," 0.02","G","999.9","000000"
"71202099999","2021-01-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -7.7","17"," -12.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","17"," 11.1","999.9","  -2.4","*"," -10.8","*"," 0.02","G","999.9","000000"
"71202099999","2021-01-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -6.9","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  -1.8"," "," -10.1"," "," 0.00","G","999.9","000000"
"71202099999","2021-01-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -3.6","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","   2.5","*","  -8.9","*"," 0.02","G","999.9","000000"
"71202099999","2021-01-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   2.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","   5.9","*","   1.4","*"," 0.00","I","999.9","000000"
"71202099999","2021-01-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -2.6","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","   4.6"," "," -11.7"," "," 0.02","G","999.9","000000"
"71202099999","2021-01-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -3.7","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","   5.9","*"," -10.8","*"," 0.00","G","999.9","000000"
"71202099999","2021-01-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   0.7","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","   7.7","*","  -8.3","*"," 0.00","G","999.9","000000"
"71202099999","2021-01-31","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   0.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  12.6","*","  -6.3","*"," 0.00","G","999.9","000000"
"71202099999","2021-02-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   9.2","22","   5.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  12.7"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71202099999","2021-02-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   9.6","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  14.2","*","   3.7","*"," 0.00","G","999.9","000000"
"71202099999","2021-02-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -2.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  14.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71202099999","2021-02-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -3.7","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  14.0","*"," -13.4","*"," 0.04","G","999.9","000000"
"71202099999","2021-02-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -6.6","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  14.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"71202099999","2021-02-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -20.8","24"," -26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  -4.4"," "," -28.8"," "," 0.02","G","999.9","000000"
"71202099999","2021-02-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -27.4","24"," -33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9"," -13.0"," "," -40.9"," "," 0.00","I","999.9","000000"
