"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06682099999","2021-01-11","46.9166666","9.1833333","965.0","ELM, SZ","  11.0","23","   1.9","23","9999.9"," 0","907.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  23.0","*","   3.7"," "," 0.00","G","999.9","000000"
"06682099999","2021-01-12","46.9166666","9.1833333","965.0","ELM, SZ","  25.7","23","  20.3","23","9999.9"," 0","905.6","23","999.9"," 0","  1.8","23","  3.9"," 11.7","  30.7","*","  13.5"," ","99.99"," ","999.9","001000"
"06682099999","2021-01-13","46.9166666","9.1833333","965.0","ELM, SZ","  29.7","24","  28.0","24","9999.9"," 0","906.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  32.0","*","  28.6"," "," 0.70","G","  0.4","001000"
"06682099999","2021-01-14","46.9166666","9.1833333","965.0","ELM, SZ","  29.8","24","  29.0","24","9999.9"," 0","904.0","24","999.9"," 0","  1.4","24","  5.1"," 10.5","  32.0","*","  28.0","*"," 1.09","G","  1.2","001000"
"06682099999","2021-01-15","46.9166666","9.1833333","965.0","ELM, SZ","  26.2","21","  25.5","21","9999.9"," 0","906.2","21","999.9"," 0","  0.1","21","  0.2","999.9","  28.4","*","  22.1","*"," 1.63","G","  0.8","101000"
"06682099999","2021-01-16","46.9166666","9.1833333","965.0","ELM, SZ","  14.7","19","  10.4","19","9999.9"," 0","911.1","19","999.9"," 0","  0.0","19","  0.2","999.9","  21.7","*","   9.1","*"," 0.31","G"," 46.5","000000"
"06682099999","2021-01-17","46.9166666","9.1833333","965.0","ELM, SZ","  26.7","24","  25.2","24","9999.9"," 0","907.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  29.5","*","  13.3"," "," 0.11","G","999.9","001000"
"06682099999","2021-01-18","46.9166666","9.1833333","965.0","ELM, SZ","  24.4","22","  22.6","22","9999.9"," 0","913.5","22","999.9"," 0","  1.0","22","  4.3","999.9","  28.6","*","  14.5","*"," 0.52","G","999.9","001000"
"06682099999","2021-01-19","46.9166666","9.1833333","965.0","ELM, SZ","  21.8","24","  17.3","24","9999.9"," 0","908.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  30.4","*","   9.9"," "," 0.04","G"," 46.5","000000"
"06682099999","2021-01-20","46.9166666","9.1833333","965.0","ELM, SZ","  33.8","20","  20.5","20","9999.9"," 0","902.3","20","999.9"," 0","  7.7","20"," 20.4"," 42.7","  43.7","*","  19.6"," "," 4.33","G","999.9","000000"
"06682099999","2021-01-22","46.9166666","9.1833333","965.0","ELM, SZ","  41.0","23","  28.0","23","9999.9"," 0","887.6","23","999.9"," 0","  5.2","23"," 13.0"," 35.5","  48.4","*","  32.9","*"," 0.00","G","999.9","000000"
"06682099999","2021-01-23","46.9166666","9.1833333","965.0","ELM, SZ","  29.4","24","  25.5","24","9999.9"," 0","888.6","24","999.9"," 0","  2.3","24","  5.1"," 10.5","  33.3","*","  24.4","*"," 0.31","G","999.9","001000"
"06682099999","2021-01-24","46.9166666","9.1833333","965.0","ELM, SZ","  25.3","18","  21.1","18","9999.9"," 0","890.4","18","999.9"," 0","  2.0","18","  3.7","999.9","  28.9","*","  20.5","*"," 0.10","G","999.9","000000"
"06682099999","2021-01-25","46.9166666","9.1833333","965.0","ELM, SZ","  25.4","24","  22.1","24","9999.9"," 0","894.2","24","999.9"," 0","  2.0","24","  6.2"," 13.0","  27.7","*","  15.3"," "," 0.12","G","999.9","001000"
"06682099999","2021-01-26","46.9166666","9.1833333","965.0","ELM, SZ","  23.4","24","  19.2","24","9999.9"," 0","908.2","24","999.9"," 0","  1.5","24","  3.5"," 13.0","  25.7","*","  19.0","*"," 0.44","G","999.9","001000"
"06682099999","2021-01-27","46.9166666","9.1833333","965.0","ELM, SZ","  23.0","24","  19.2","24","9999.9"," 0","905.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  28.9","*","  12.9"," "," 0.04","G"," 30.3","001000"
"06682099999","2021-01-28","46.9166666","9.1833333","965.0","ELM, SZ","  35.3","21","  34.1","21","9999.9"," 0","900.9","21","999.9"," 0","  2.5","21","  4.9"," 17.1","  38.3","*","  25.9"," "," 1.28","G","999.9","010000"
"06682099999","2021-01-29","46.9166666","9.1833333","965.0","ELM, SZ","  35.9","24","  34.0","24","9999.9"," 0","896.9","24","999.9"," 0","  2.9","24","  8.0"," 17.3","  39.2","*","  32.9","*"," 1.07","G","999.9","010000"
"06682099999","2021-01-30","46.9166666","9.1833333","965.0","ELM, SZ","  34.2","24","  32.8","24","9999.9"," 0","892.6","24","999.9"," 0","  1.7","24","  3.5"," 13.6","  36.0","*","  32.5"," "," 1.23","G","  0.4","010000"
"06682099999","2021-01-31","46.9166666","9.1833333","965.0","ELM, SZ","  33.8","22","  31.8","22","9999.9"," 0","889.7","22","999.9"," 0","  1.6","22","  3.1","999.9","  36.9","*","  28.4","*"," 0.35","G"," 24.8","000000"
"06682099999","2021-02-01","46.9166666","9.1833333","965.0","ELM, SZ","  34.6","24","  31.8","24","9999.9"," 0","888.7","24","999.9"," 0","  1.8","24","  3.5"," 10.9","  37.8","*","  28.4"," "," 0.00","G","999.9","010000"
"06682099999","2021-02-02","46.9166666","9.1833333","965.0","ELM, SZ","  37.5","24","  34.8","24","9999.9"," 0","898.7","24","999.9"," 0","  2.8","24","  5.4"," 10.5","  41.9","*","  31.8"," "," 0.29","G","999.9","000000"
"06682099999","2021-02-03","46.9166666","9.1833333","965.0","ELM, SZ","  40.0","24","  34.1","24","9999.9"," 0","898.8","24","999.9"," 0","  4.1","24"," 15.0"," 47.4","  53.8","*","  36.0","*"," 0.04","G","999.9","000000"
"06682099999","2021-02-04","46.9166666","9.1833333","965.0","ELM, SZ","  37.4","18","  29.7","18","9999.9"," 0","904.9","18","999.9"," 0","  2.5","18","  4.7"," 10.7","  42.8","*","  32.0"," "," 0.02","G","999.9","000000"
"06682099999","2021-02-05","46.9166666","9.1833333","965.0","ELM, SZ","  37.5","21","  29.2","21","9999.9"," 0","903.1","21","999.9"," 0","  2.6","21","  5.1"," 10.5","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"06682099999","2021-02-06","46.9166666","9.1833333","965.0","ELM, SZ","  46.2","22","  29.0","22","9999.9"," 0","896.2","22","999.9"," 0"," 10.8","22"," 25.3"," 48.0","  53.1","*","  35.1"," "," 0.00","I","999.9","000000"
"06682099999","2021-02-07","46.9166666","9.1833333","965.0","ELM, SZ","  38.3","24","  31.0","24","9999.9"," 0","888.3","24","999.9"," 0","  5.2","24"," 21.8"," 48.0","  51.8","*","  29.3","*","99.99"," ","999.9","011000"
