"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16023099999","2021-01-13","46.0166666","11.1166666","190.0","TRENTO, IT","  26.5","24","  19.1","24","1016.1","24","992.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  40.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-14","46.0166666","11.1166666","190.0","TRENTO, IT","  33.0","24","  24.4","24","1013.1","24","989.5","24","999.9"," 0","  3.3","24"," 12.0","999.9","  45.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-15","46.0166666","11.1166666","190.0","TRENTO, IT","  33.9","24","  28.1","24","1018.5","24","994.9","24","999.9"," 0","  1.1","24","  6.0","999.9","  41.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"16023099999","2021-01-16","46.0166666","11.1166666","190.0","TRENTO, IT","  26.3","24","  19.2","24","1022.7","24","998.6","24","999.9"," 0","  0.3","24","  2.9","999.9","  40.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-17","46.0166666","11.1166666","190.0","TRENTO, IT","  26.7","24","  18.8","24","1018.7","24","994.7","24","999.9"," 0","  0.7","24","  5.1","999.9","  33.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"16023099999","2021-01-18","46.0166666","11.1166666","190.0","TRENTO, IT","  26.3","24","  19.1","24","1025.6","24","001.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  39.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-19","46.0166666","11.1166666","190.0","TRENTO, IT","  28.7","24","  19.4","24","1026.2","24","002.1","24","999.9"," 0","  0.3","24","  2.9","999.9","  40.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-20","46.0166666","11.1166666","190.0","TRENTO, IT","  29.9","23","  22.0","23","1023.3","23","999.4","23","999.9"," 0","  0.5","23","  2.9","999.9","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-21","46.0166666","11.1166666","190.0","TRENTO, IT","  34.4","20","  30.8","20","1017.0","20","993.4","20","999.9"," 0","  0.3","20","  4.1","999.9","  35.4"," ","  32.9"," "," 0.46","F","999.9","000000"
"16023099999","2021-01-22","46.0166666","11.1166666","190.0","TRENTO, IT","  36.0","24","  33.9","24","1005.1","24","981.9","24","999.9"," 0","  1.6","24"," 12.0","999.9","  37.6"," ","  34.2"," "," 1.93","F","999.9","000000"
"16023099999","2021-01-23","46.0166666","11.1166666","190.0","TRENTO, IT","  37.9","24","  33.2","24"," 996.9","24","974.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  44.6"," ","  33.8","*"," 1.73","F","999.9","000000"
"16023099999","2021-01-24","46.0166666","11.1166666","190.0","TRENTO, IT","  33.9","23","  27.1","23","1000.7","23","977.5","23","999.9"," 0","  2.3","23"," 13.0","999.9","  42.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"16023099999","2021-01-25","46.0166666","11.1166666","190.0","TRENTO, IT","  32.7","24","  19.5","24","1005.6","24","982.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  38.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-26","46.0166666","11.1166666","190.0","TRENTO, IT","  34.1","24","  18.4","24","1017.5","24","993.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  45.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"16023099999","2021-01-27","46.0166666","11.1166666","190.0","TRENTO, IT","  29.9","24","  18.2","24","1019.9","24","996.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  36.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-28","46.0166666","11.1166666","190.0","TRENTO, IT","  30.5","24","  21.7","24","1015.2","24","991.5","24","999.9"," 0","  0.5","24","  5.1","999.9","  41.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-29","46.0166666","11.1166666","190.0","TRENTO, IT","  32.4","24","  25.7","24","1007.6","24","984.1","24","999.9"," 0","  1.2","24","  7.0","999.9","  42.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-30","46.0166666","11.1166666","190.0","TRENTO, IT","  36.4","24","  29.5","24","1003.2","24","980.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  45.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"16023099999","2021-01-31","46.0166666","11.1166666","190.0","TRENTO, IT","  39.9","24","  34.6","24"," 999.0","24","976.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  46.8"," ","  35.4","*"," 0.01","G","999.9","000000"
"16023099999","2021-02-01","46.0166666","11.1166666","190.0","TRENTO, IT","  39.3","24","  34.8","24","1001.7","24","978.7","24","999.9"," 0","  0.7","24","  5.1","999.9","  45.1"," ","  34.9"," "," 0.18","G","999.9","000000"
"16023099999","2021-02-02","46.0166666","11.1166666","190.0","TRENTO, IT","  40.1","24","  33.8","24","1012.6","24","989.4","24","999.9"," 0","  0.5","24","  5.1","999.9","  48.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"16023099999","2021-02-03","46.0166666","11.1166666","190.0","TRENTO, IT","  39.8","24","  33.8","24","1015.8","24","992.5","24","999.9"," 0","  0.6","24","  4.1","999.9","  41.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"16023099999","2021-02-04","46.0166666","11.1166666","190.0","TRENTO, IT","  42.8","24","  35.8","24","1018.2","24","995.0","24","999.9"," 0","  0.5","24","  4.1","999.9","  52.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"16023099999","2021-02-05","46.0166666","11.1166666","190.0","TRENTO, IT","  42.6","24","  36.5","24","1019.4","24","996.2","24","999.9"," 0","  0.8","24","  6.0","999.9","  48.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"16023099999","2021-02-06","46.0166666","11.1166666","190.0","TRENTO, IT","  42.4","24","  36.7","24","1015.3","24","992.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  47.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"16023099999","2021-02-07","46.0166666","11.1166666","190.0","TRENTO, IT","  41.7","24","  38.7","24","1001.2","24","978.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  42.6","*","  40.8","*"," 1.14","F","999.9","000000"
