"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2021-01-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.7","14","  75.8","14","1011.0"," 8","009.2"," 8","  8.2","14","  2.1","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2021-01-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","17","  76.2","17","1010.5"," 8","008.7"," 8","  8.8","17","  4.0","17","  8.9","999.9","  90.9"," ","  71.6","*"," 0.03","G","999.9","010010"
"43497099999","2021-01-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.3","16","  75.4","16","1010.7"," 8","008.9"," 8","  9.3","16","  4.7","16"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.03","G","999.9","010000"
"43497099999","2021-02-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.8","18","  75.3","18","1011.5"," 8","009.7"," 8","  9.0","18","  6.5","18"," 11.1","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2021-02-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.0","18","  75.8","18","1011.3"," 8","009.6"," 7","  9.0","18","  8.0","18"," 14.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2021-02-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.4","19","  74.7","19","1011.1"," 8","009.3"," 8","  8.1","19","  6.6","19"," 13.0","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2021-02-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","17","  72.1","17","1011.1"," 8","009.3"," 8","  9.1","17","  7.7","17"," 15.9","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2021-02-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.9","18","  73.0","18","1010.3"," 8","008.5"," 8","  9.0","18","  4.6","18","  9.9","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2021-02-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.8","17","  74.0","17","1009.6"," 8","007.8"," 8","  8.9","17","  4.6","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2021-02-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","19","  75.3","19","1009.3"," 8","007.5"," 8","  8.8","19","  7.0","19"," 13.0","999.9","  92.1"," ","  71.6","*"," 0.04","G","999.9","000000"
