"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2021-01-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.1"," 6","  72.3"," 6","1013.0"," 6","008.1"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7"," 4","  72.9"," 4","1013.3"," 4","008.3"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3"," 4","  73.6"," 4","1012.9"," 4","008.0"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.5"," 5","  69.0"," 5","1013.2"," 5","008.3"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.1"," 4","  66.3"," 4","1014.0"," 4","009.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.9"," 6","  68.1"," 6","1012.9"," 6","008.0"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0"," 6","  66.9"," 6","1012.8"," 6","007.9"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.7"," 5","  70.4"," 5","1013.5"," 5","008.6"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.3"," 6","  71.6"," 6","1013.6"," 6","008.6"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  92.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76855099999","2021-01-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.1"," 6","  70.8"," 6","1013.0"," 6","008.0"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.2"," 5","  72.7"," 5","1013.2"," 5","008.3"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76855099999","2021-02-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9"," 4","  71.6"," 4","1013.4"," 4","008.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76855099999","2021-02-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.1"," 5","  74.3"," 5","1013.5"," 5","008.6"," 5"," 17.4"," 5","  3.9"," 5","  3.9","999.9","  90.3"," ","  71.6"," "," 0.07","G","999.9","010000"
"76855099999","2021-02-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.2"," 6","  73.8"," 6","1012.8"," 6","007.9"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  90.3"," ","  75.2"," "," 0.90","G","999.9","000000"
"76855099999","2021-02-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.9"," 5","  72.2"," 5","1012.8"," 5","008.0"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
