"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2021-01-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  22.1","22","  13.8","22","1028.6","20","999.9"," 0","  9.7","22"," 11.1","22"," 15.0","999.9","  39.4","*","  13.3","*"," 0.00","I","999.9","000000"
"72099399999","2021-01-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  29.6","24","  12.3","24","1024.2","15","999.9"," 0"," 10.0","24","  9.4","24"," 13.0","999.9","  45.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.9","20","  18.9","20","1015.2","20","999.9"," 0"," 10.0","20"," 18.2","20"," 33.0"," 44.1","  52.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  29.1","24","  15.4","24","1017.8","20","999.9"," 0","  9.0","24"," 24.6","24"," 36.9"," 44.1","  52.7"," ","  18.5"," ","99.99"," ","999.9","011000"
"72099399999","2021-01-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  23.6","23","   7.8","23","1024.5","18","999.9"," 0"," 10.0","23"," 27.7","23"," 36.9"," 47.0","  37.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.8","24","  19.3","24","1018.8","23","999.9"," 0"," 10.0","24"," 20.9","24"," 32.1"," 41.0","  38.1"," ","  17.2"," ","99.99"," ","999.9","011000"
"72099399999","2021-01-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  28.8","23","  16.7","23","1020.6","23","999.9"," 0"," 10.0","23"," 12.7","23"," 20.0","999.9","  42.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.9","24","  21.6","24","1016.3","24","999.9"," 0","  9.6","24"," 15.9","24"," 24.1"," 29.9","  42.4"," ","  21.2"," ","99.99"," ","999.9","011000"
"72099399999","2021-01-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  23.1","24","  12.6","24","1031.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.5","22","  12.0","22","1021.5","22","999.9"," 0"," 10.0","22"," 14.6","22"," 33.0"," 41.0","  51.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72099399999","2021-01-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.5","23","  14.4","23","1015.3","23","999.9"," 0"," 10.0","23"," 11.5","23"," 24.1","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72099399999","2021-01-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.2","24","  14.2","24","1017.4","12","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  38.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  26.0","23","  18.5","23","1011.5","23","999.9"," 0"," 10.0","23","  9.9","23"," 21.0"," 25.1","  38.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  21.7","24","  19.1","24","1015.6","24","999.9"," 0","  9.7","24","  8.5","24"," 15.9"," 22.9","  37.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72099399999","2021-01-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  20.7","23","  18.9","23","1009.5","23","999.9"," 0","  5.2","23","  9.7","23"," 17.1"," 19.0","  26.4"," ","  16.5"," ","99.99"," ","999.9","101000"
"72099399999","2021-01-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  14.6","24","  12.6","24","1015.5","24","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  21.7"," ","  11.3"," ","99.99"," ","999.9","101000"
"72099399999","2021-01-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  11.8","23","   8.6","23","1024.5","23","999.9"," 0","  5.8","23","  5.5","23"," 13.0","999.9","  26.8"," ","   2.1"," ","99.99"," ","999.9","101000"
"72099399999","2021-01-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  28.6","23","  16.7","23","1024.4","23","999.9"," 0","  9.9","23","  5.0","23","  8.0","999.9","  42.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.2","24","  19.6","24","1012.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  55.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.9","24","  21.5","24","1005.1","22","999.9"," 0"," 10.0","24"," 16.6","24"," 31.1"," 38.1","  55.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.9","24","  13.2","24","1029.0","15","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 24.1","  46.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099399999","2021-02-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.1","24","   6.5","24","1025.5","24","999.9"," 0","  9.9","24","  7.1","24"," 12.0","999.9","  55.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099399999","2021-02-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.0","23","  12.1","23","1018.1","23","999.9"," 0"," 10.0","23","  9.8","23"," 19.0"," 22.0","  60.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099399999","2021-02-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  45.6","24","  21.5","24","1008.0","23","999.9"," 0"," 10.0","24","  8.1","24"," 33.0"," 35.9","  60.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099399999","2021-02-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.8","24","  13.9","24","1012.3","24","999.9"," 0","  9.7","24"," 23.3","24"," 35.9"," 42.9","  36.7","*","  15.6","*","99.99"," ","999.9","011000"
"72099399999","2021-02-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.2","24","  10.9","24","1012.9","24","999.9"," 0","  9.8","24"," 12.1","24"," 21.0","999.9","  35.4"," ","  14.5"," ","99.99"," ","999.9","011000"
"72099399999","2021-02-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  22.2","24","  18.9","24","1012.6","24","999.9"," 0","  6.1","24"," 10.8","24"," 22.0"," 28.0","  32.9"," ","  14.0"," "," 0.01","G","999.9","101000"
"72099399999","2021-02-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  21.9","24","  15.6","24","1009.7","24","999.9"," 0","  6.3","24"," 13.2","24"," 35.0"," 44.1","  44.6"," ","   9.3"," "," 0.00","G","999.9","101000"
