"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2021-01-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.6","18","  44.4","18","9999.9"," 0","999.9"," 0","  7.8","18","  2.9","18","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.1","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.6","14","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.5","20","  42.7","20","1008.8"," 4","999.9"," 0","  7.7","20","  3.4","20"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.4","17","  42.8","17","9999.9"," 0","999.9"," 0","  8.1","17","  4.3","17"," 13.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.4","19","  42.3","19","9999.9"," 0","999.9"," 0","  7.6","19","  5.2","19"," 14.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.8","17","  42.1","17","1008.8"," 4","999.9"," 0","  8.0","17","  4.5","17"," 12.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  4.0"," 9"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.6","21","  45.3","21","1011.7"," 4","999.9"," 0","  7.3","21","  5.6","21"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.3","18","  42.9","18","1014.2"," 4","999.9"," 0","  7.2","18","  3.0","18","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.8","15","  42.0","15","9999.9"," 0","999.9"," 0","  7.8","15","  2.5","15","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.0","19","  37.9","19","1010.8"," 4","999.9"," 0","  7.5","19","  3.9","19"," 13.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.8","13","  40.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13"," 15.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.0","15","  35.1","15","9999.9"," 0","999.9"," 0","  7.8","15","  3.3","15"," 11.1","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.9","19","  27.7","19","9999.9"," 0","999.9"," 0","  7.7","19","  2.2","19","  8.0","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.1","15","  35.6","15","9999.9"," 0","999.9"," 0","  7.8","15","  2.1","15","  8.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.9","13","  39.8","13","9999.9"," 0","999.9"," 0","  7.5","13","  4.0","13"," 15.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.2","16","  40.6","16","9999.9"," 0","999.9"," 0","  8.0","16","  4.5","16"," 12.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-02-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.5","17","  39.5","17","9999.9"," 0","999.9"," 0","  7.8","17","  5.6","17"," 18.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
