"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2021-01-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   0.3"," 5","  -3.3"," 5","1024.3"," 5","999.9"," 0"," 15.0"," 5","  8.2"," 5","  9.9","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   4.3"," 5","   1.4"," 5","1024.7"," 5","999.9"," 0","  2.1"," 5","  8.5"," 5","  8.9","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2021-01-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   7.5","11","   5.3","11","1022.4","11","999.9"," 0","  9.8","11","  4.1","11","  6.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2021-01-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  16.0","11","  13.8","11","1024.6","11","999.9"," 0","  9.3","11","  6.8","11"," 11.1","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.1","14","   7.7","14","1025.1","14","999.9"," 0"," 14.4","14","  6.8","14"," 12.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.6","11"," -10.9","11","1022.9","11","999.9"," 0"," 11.7","11","  9.3","11"," 14.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.0","11"," -17.7","11","1026.1","11","999.9"," 0","  5.0","11","  3.8","11","  8.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.6"," 6"," -18.4"," 6","1027.2"," 6","999.9"," 0","  3.8"," 6","  4.0"," 6","  5.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2021-01-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.0"," 8"," -10.8"," 8","1032.8"," 8","999.9"," 0","  1.0"," 8","  6.2"," 8","  8.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","100000"
"71910499999","2021-02-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -5.6","11","  -9.9","11","1029.6","11","999.9"," 0"," 11.1","11","  9.7","11"," 15.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2021-02-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.2","14","  -6.1","14","1028.4","14","999.9"," 0","  7.4","14"," 11.5","14"," 15.9","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71910499999","2021-02-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   3.5","11","   0.7","11","1017.8","11","999.9"," 0","  7.5","11"," 12.4","11"," 18.1","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71910499999","2021-02-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.2","11","  14.8","11","1004.6","11","999.9"," 0","  9.9","11"," 17.9","11"," 22.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71910499999","2021-02-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.5","11","  16.8","11"," 997.7","11","999.9"," 0"," 13.6","11"," 17.1","11"," 20.0"," 28.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71910499999","2021-02-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  24.8"," 4","  21.6"," 4"," 993.8"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 21.0"," 27.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71910499999","2021-02-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -10.1"," 5"," -17.0"," 5","1009.8"," 5","999.9"," 0"," 10.0"," 5"," 15.4"," 5"," 18.1","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
