"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2021-01-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.2","24","   2.3","24","9999.9"," 0","002.1","24"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72032464753","2021-01-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.6","24","   6.3","24","9999.9"," 0","005.2","14"," 10.0","24","  4.4","24","  8.9"," 13.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72032464753","2021-01-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.5","24","  7.0"," 12.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  23.4","24","  22.1","24","9999.9"," 0","992.5","24","  2.5","24","  9.7","24"," 14.0"," 24.1","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72032464753","2021-02-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  31.2","24","  29.4","24","9999.9"," 0","981.2","24","  2.8","24","  9.8","24"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  30.3","24","  22.3","24","9999.9"," 0","980.7","24","  8.3","24","  7.1","24"," 13.0"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.4","24","  17.7","24","9999.9"," 0","991.1","24"," 10.0","24","  5.0","24","  8.9"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.5","24","  26.9","24","9999.9"," 0","988.0","24","  9.3","24","  3.6","24","  9.9"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.4","24","  16.3","24","9999.9"," 0","993.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  29.3","24","  24.5","24","9999.9"," 0","996.7","24","  6.8","24","  1.0","24","  6.0","  9.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72032464753","2021-02-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.5","24","   6.5","24","9999.9"," 0","005.7","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72032464753","2021-02-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  12.6","10","   6.4","10","9999.9"," 0","009.1","10"," 10.0","10","  0.0","10","999.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
