"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2021-01-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  43.1","24","  42.9","24","1013.3"," 9","012.4","20","  5.5","24","  3.3","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72049900154","2021-01-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  43.5","24","  40.2","24","1016.7","20","015.9","24","  8.7","24","  2.4","24","  8.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  34.6","24","  26.4","24","1020.2","18","018.9","19","  7.3","24","  6.7","24"," 11.1"," 20.0","  46.9"," ","  30.0"," ","99.99"," ","999.9","111000"
"72049900154","2021-01-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  28.8","24","  12.5","24","1026.3","24","025.4","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  27.7","24","  14.6","24","1028.3","24","026.8","13"," 10.0","24","  2.8","24","  8.0"," 17.1","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  32.9","24","  30.0","24","1023.2","19","999.9"," 0","  7.8","24","  3.1","24","  8.0","999.9","  46.9"," ","  18.0"," ","99.99"," ","999.9","011000"
"72049900154","2021-02-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.7","24","  35.5","24","1005.7","17","005.5","24","  3.8","24","  4.6","24","  7.0"," 14.0","  46.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"72049900154","2021-02-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.8","24","  30.1","24","1002.3","22","001.5","24","  9.6","24","  4.9","24","  8.0"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72049900154","2021-02-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.3","24","  21.6","24","1005.5","23","004.6","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72049900154","2021-02-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  30.9","24","  15.9","24","1013.9","11","014.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72049900154","2021-02-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  43.0","24","  33.6","24","1010.7","24","009.7","24","  9.9","24","  6.5","24"," 12.0"," 15.0","  46.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72049900154","2021-02-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  42.2","24","  29.5","24","1018.9","22","017.3","24","  9.6","24","  2.7","24","  7.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049900154","2021-02-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.1","24","  35.6","24","1015.2","18","013.4","24","  7.8","24","  5.3","24"," 12.0"," 22.9","  55.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"72049900154","2021-02-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.1","24","  22.9","24","1027.5","24","026.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72049900154","2021-02-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.8"," 9","  31.0"," 9","1027.4"," 7","026.7"," 9"," 10.0"," 9","  2.5"," 9","  8.0","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
