"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2021-01-24","68.6","31.8","63.0","PADUN, RS","   4.5"," 8","   1.5"," 8","1002.8"," 8","994.5"," 8","  6.4"," 8","  1.9"," 7","  1.9","999.9","   7.9","*","   1.2"," "," 0.15","F"," 11.8","001000"
"22106099999","2021-01-25","68.6","31.8","63.0","PADUN, RS","  14.7"," 8","  12.7"," 8","1005.3"," 8","997.2"," 8","  7.4"," 8","  1.9"," 4","  1.9","999.9","  20.7","*","   5.0"," "," 0.02","F"," 14.2","001000"
"22106099999","2021-01-26","68.6","31.8","63.0","PADUN, RS","  19.4"," 8","  17.1"," 8","1010.7"," 8","002.6"," 8","  5.1"," 8","  3.4"," 8","  5.8","  9.7","  22.8","*","  14.5","*"," 0.16","F"," 13.4","001000"
"22106099999","2021-01-27","68.6","31.8","63.0","PADUN, RS","  16.7"," 8","  14.0"," 8","1010.7"," 8","002.6"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","  11.8"," "," 0.03","F"," 15.7","001000"
"22106099999","2021-01-28","68.6","31.8","63.0","PADUN, RS","   9.6"," 8","   6.1"," 8","1014.2"," 8","005.9"," 8"," 10.5"," 8","  3.6"," 8","  3.9","999.9","  14.0","*","   5.9","*"," 0.00","F"," 15.4","000000"
"22106099999","2021-01-29","68.6","31.8","63.0","PADUN, RS","   6.5"," 8","   3.1"," 8","1011.1"," 8","002.8"," 8","  6.9"," 7","  2.7"," 8","  3.9","999.9","   8.4"," ","   4.5"," "," 0.05","F"," 14.6","001000"
"22106099999","2021-01-30","68.6","31.8","63.0","PADUN, RS","  15.4"," 8","  12.7"," 8"," 999.3"," 8","991.2"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  22.6"," ","   7.2"," "," 0.16","F"," 15.0","001000"
"22106099999","2021-01-31","68.6","31.8","63.0","PADUN, RS","   8.3"," 8","   5.7"," 8"," 993.3"," 8","985.2"," 8","  7.7"," 8","999.9"," 0","999.9","999.9","  15.3"," ","  -4.4","*"," 0.08","F"," 16.9","001000"
"22106099999","2021-02-01","68.6","31.8","63.0","PADUN, RS","  -2.7"," 8","  -6.4"," 8"," 998.4"," 8","990.0"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -13.7"," "," 0.08","F"," 16.9","001000"
"22106099999","2021-02-02","68.6","31.8","63.0","PADUN, RS","   3.0"," 8","   0.0"," 8","1008.4"," 8","000.0"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","   8.8","*","  -3.3","*"," 0.03","F"," 17.7","001000"
"22106099999","2021-02-03","68.6","31.8","63.0","PADUN, RS","   1.4"," 8","  -2.0"," 8","1014.4"," 8","006.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","   8.2","*","  -3.8"," "," 0.00","F","999.9","001000"
"22106099999","2021-02-04","68.6","31.8","63.0","PADUN, RS","   5.4"," 8","   2.4"," 8","1018.9"," 8","010.4"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","   8.1"," ","  -1.8"," "," 0.04","F"," 17.7","001000"
"22106099999","2021-02-05","68.6","31.8","63.0","PADUN, RS","   6.4"," 8","   3.6"," 8","1024.1"," 8","015.7"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  14.4"," ","   1.8"," "," 0.04","F"," 17.7","001000"
"22106099999","2021-02-06","68.6","31.8","63.0","PADUN, RS","  14.3"," 8","  11.9"," 8","1023.0"," 8","014.7"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  23.0"," ","   3.0"," "," 0.08","F"," 18.5","001000"
"22106099999","2021-02-07","68.6","31.8","63.0","PADUN, RS","  18.3"," 8","  15.1"," 8","1018.1"," 8","010.0"," 8"," 14.4"," 8","  3.6"," 8","  3.9","999.9","  22.3","*","  15.1","*"," 0.02","F"," 19.3","001000"
