"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2021-01-11","43.9833333","119.4","485.0","LINDONG, CH","   9.0"," 8","  -4.6"," 8","1019.0"," 8","943.5"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  19.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-12","43.9833333","119.4","485.0","LINDONG, CH","  10.2"," 8","  -2.9"," 8","1008.4"," 8","933.9"," 8"," 16.6"," 8","  4.6"," 8"," 11.7","999.9","  22.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-13","43.9833333","119.4","485.0","LINDONG, CH","   5.0"," 8"," -10.1"," 8","1020.6"," 8","944.7"," 8"," 17.6"," 8","  5.6"," 8"," 13.6","999.9","  22.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-14","43.9833333","119.4","485.0","LINDONG, CH","   0.5"," 8","  -5.4"," 8","1024.7"," 8","947.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  16.0"," ","  -6.9"," "," 0.07","G","999.9","001000"
"54027099999","2021-01-15","43.9833333","119.4","485.0","LINDONG, CH","   0.0"," 8"," -14.6"," 8","1032.7"," 8","955.0"," 8"," 18.6"," 8","  6.3"," 8"," 17.5","999.9","   6.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-16","43.9833333","119.4","485.0","LINDONG, CH","   2.1"," 8"," -13.8"," 8","1031.1"," 8","953.6"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  11.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-17","43.9833333","119.4","485.0","LINDONG, CH","   4.1"," 8"," -11.2"," 8","1021.8"," 8","945.4"," 8"," 18.3"," 8"," 11.7"," 8"," 15.5","999.9","  13.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-18","43.9833333","119.4","485.0","LINDONG, CH","  -6.2"," 8"," -22.0"," 8","1032.6"," 8","954.1"," 8"," 15.6"," 8","  8.3"," 7"," 19.4","999.9","  13.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-19","43.9833333","119.4","485.0","LINDONG, CH","  -0.1"," 8"," -11.2"," 8","1026.7"," 8","948.9"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","   9.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-20","43.9833333","119.4","485.0","LINDONG, CH","  17.1"," 8","   3.6"," 8","1021.6"," 8","946.6"," 8"," 14.8"," 8","  4.7"," 7","  9.7","999.9","  35.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-21","43.9833333","119.4","485.0","LINDONG, CH","  16.4"," 8","   4.3"," 8","1025.6"," 8","950.9"," 8"," 15.9"," 8","  4.6"," 8"," 11.7","999.9","  35.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-22","43.9833333","119.4","485.0","LINDONG, CH","  10.8"," 8","   3.2"," 8","1028.0"," 8","952.4"," 8"," 10.4"," 8","  3.1"," 7","  3.9","999.9","  27.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-23","43.9833333","119.4","485.0","LINDONG, CH","  17.8"," 8","   7.5"," 8","1024.4"," 8","949.6"," 8","  9.1"," 8","  2.3"," 5","  3.9","999.9","  27.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-24","43.9833333","119.4","485.0","LINDONG, CH","  22.6"," 8","  12.7"," 8","1028.5"," 8","954.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  38.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-25","43.9833333","119.4","485.0","LINDONG, CH","  13.6"," 8","   5.4"," 8","1025.1"," 8","950.0"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  38.7"," ","   7.3"," "," 0.00","G","999.9","001000"
"54027099999","2021-01-26","43.9833333","119.4","485.0","LINDONG, CH","  11.8"," 8","  -7.6"," 8","1024.9"," 8","949.8"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  22.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-27","43.9833333","119.4","485.0","LINDONG, CH","   7.5"," 8","  -6.2"," 8","1024.4"," 8","948.4"," 8"," 18.3"," 8","  8.5"," 8"," 17.5","999.9","  20.1"," ","  -2.2"," "," 0.00","G","999.9","001000"
"54027099999","2021-01-28","43.9833333","119.4","485.0","LINDONG, CH","  -3.0"," 8"," -19.2"," 8","1028.2"," 8","950.5"," 8"," 18.3"," 8"," 10.7"," 8"," 31.1","999.9","  13.8"," "," -10.3"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-29","43.9833333","119.4","485.0","LINDONG, CH","   2.1"," 8","  -9.2"," 8","1022.6"," 8","945.4"," 8"," 14.4"," 8","  7.5"," 8"," 13.6","999.9","  14.5"," "," -10.3"," "," 0.00","G","999.9","001000"
"54027099999","2021-01-30","43.9833333","119.4","485.0","LINDONG, CH","   1.7"," 8","  -9.0"," 8","1028.6"," 8","951.6"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  14.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"54027099999","2021-01-31","43.9833333","119.4","485.0","LINDONG, CH","   2.4"," 8","  -4.9"," 8","1019.8"," 8","943.2"," 8"," 10.8"," 8","  6.4"," 7"," 21.4","999.9","  11.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54027099999","2021-02-01","43.9833333","119.4","485.0","LINDONG, CH","  -1.3"," 8"," -17.2"," 8","1029.3"," 8","951.7"," 8"," 18.6"," 8"," 15.5"," 8"," 33.0","999.9","   9.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54027099999","2021-02-02","43.9833333","119.4","485.0","LINDONG, CH","   0.2"," 8"," -16.7"," 8","1027.5"," 8","950.0"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","   7.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54027099999","2021-02-03","43.9833333","119.4","485.0","LINDONG, CH","   5.5"," 8"," -10.8"," 8","1025.5"," 8","948.7"," 8"," 17.2"," 8","  7.8"," 8"," 19.4","999.9","  11.5"," ","  -5.8"," "," 0.00","G","  0.4","000000"
"54027099999","2021-02-04","43.9833333","119.4","485.0","LINDONG, CH","  16.6"," 8","   3.7"," 8","1015.8"," 8","941.3"," 8"," 14.8"," 8","  3.6"," 7","  7.8","999.9","  27.5"," ","  -3.5"," "," 0.00","G","  0.4","000000"
"54027099999","2021-02-05","43.9833333","119.4","485.0","LINDONG, CH","  26.4"," 8","  11.1"," 8","1011.4"," 8","938.9"," 8","  9.6"," 8","  2.9"," 6","  3.9","999.9","  38.8"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"54027099999","2021-02-06","43.9833333","119.4","485.0","LINDONG, CH","  16.1"," 8","   4.0"," 8","1024.9"," 8","950.6"," 8"," 16.2"," 8","  9.0"," 8"," 17.5","999.9","  38.8"," ","   6.6"," "," 0.00","G","  0.4","000000"
"54027099999","2021-02-07","43.9833333","119.4","485.0","LINDONG, CH","  11.8"," 8","  -4.0"," 8","1033.0"," 8","956.9"," 8"," 18.6"," 8","  6.8"," 8"," 17.5","999.9","  27.0"," ","   4.6"," "," 0.00","G","  0.4","000000"
