"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435653866","2021-01-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  28.6","24","  20.4","24","1027.1","23","996.9","24","  9.0","24","  5.9","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  30.1","24","  22.3","24","1023.7","23","993.8","24","  8.3","24"," 10.4","24"," 15.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-13","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  35.9","24","  27.0","24","1016.6","24","986.9","24","  8.3","24","  9.6","24"," 13.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-14","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  39.7","24","  29.2","24","1006.5","24","977.3","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-15","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  40.1","24","  30.6","24","1000.7","20","971.7","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  48.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72435653866","2021-01-16","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  32.3","24","  28.0","24","1004.4"," 9","974.6","24","  4.9","24","  6.4","24"," 13.0","999.9","  44.1"," ","  25.0"," "," 0.10","G","999.9","101000"
"72435653866","2021-01-17","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  34.5","24","  29.4","24","1008.0","13","978.3","24","  6.9","24","  8.4","24"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72435653866","2021-01-18","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  32.1","24","  24.9","24","1013.1","14","982.4","24","  9.3","24","  8.9","24"," 12.0"," 17.1","  36.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72435653866","2021-01-19","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  34.1","24","  22.8","24","1021.7","24","991.7","24","  9.8","24","  6.3","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-20","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  33.4","24","  19.6","24","1022.8","20","992.8","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-21","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  38.8","24","  23.1","24","1011.9","24","982.3","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-22","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  33.9","24","  17.8","24","1015.6","24","985.9","24"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-23","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  23.4","24","  10.5","24","1027.6","24","997.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-24","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  31.1","24","  20.5","24","1022.8","17","991.5","24","  8.1","24","  7.2","24"," 14.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72435653866","2021-01-25","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  33.5","24","  29.0","24","1016.2","16","985.6","24","  5.0","24","  6.8","24"," 15.0"," 21.0","  35.1"," ","  28.9"," "," 0.04","G","999.9","110000"
"72435653866","2021-01-26","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  37.3","24","  32.6","24","1008.0","16","977.5","24","  5.7","24"," 10.0","24"," 17.1"," 24.1","  43.0"," ","  32.0"," "," 0.26","G","999.9","010000"
"72435653866","2021-01-27","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  32.3","24","  24.6","24","1021.8","20","992.3","24","  8.9","24","  8.6","24"," 13.0","999.9","  35.1","*","  28.4","*"," 0.01","G","999.9","001000"
"72435653866","2021-01-28","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  27.4","24","  17.6","24","1034.3","21","002.7","24","  9.2","24","  8.3","24"," 18.1"," 24.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72435653866","2021-01-29","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  26.1","24","  15.4","24","1032.1","24","001.6","24"," 10.0","24","  2.5","23","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72435653866","2021-01-30","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  31.0","24","  19.5","24","1023.7","22","993.1","24","  9.2","24","  9.9","24"," 15.9"," 24.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72435653866","2021-01-31","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  36.3","24","  32.0","24","1006.7","11","978.6","24","  5.4","24"," 11.3","24"," 20.0"," 32.1","  37.9"," ","  27.0"," "," 0.72","G","999.9","011000"
"72435653866","2021-02-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  30.8","24","  23.9","24","1017.7","10","986.0","24","  6.6","24"," 13.5","24"," 19.0"," 24.1","  34.0","*","  28.4","*"," 0.33","G","999.9","001000"
"72435653866","2021-02-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  27.2","24","  18.0","24","1021.3","23","991.0","24","  9.5","24","  9.8","24"," 14.0"," 22.9","  35.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72435653866","2021-02-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  29.6","24","  21.0","24","1020.6","20","990.6","24","  9.5","24","  6.1","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-02-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  32.1","24","  23.7","24","1012.1","23","981.8","24","  9.2","24"," 10.7","24"," 22.0"," 29.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72435653866","2021-02-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  30.7","24","  20.5","24","1006.8","21","976.2","24","  9.4","24"," 15.3","24"," 22.0"," 38.1","  37.9"," ","  23.0"," "," 0.17","G","999.9","011000"
"72435653866","2021-02-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  24.6","24","  11.4","24","1017.3","24","987.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72435653866","2021-02-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  15.5","24","   3.7","24","1022.6","20","991.5","24","  9.1","24","  7.3","24"," 14.0","999.9","  27.0","*","   5.0","*"," 0.01","G","999.9","001000"
"72435653866","2021-02-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  21.6"," 8","   8.4"," 8","1025.3"," 7","994.5"," 8","  9.0"," 8","  5.1"," 8","  8.0","999.9","  30.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72435653866","2021-02-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  26.1","10","  21.4","10","9999.9"," 0","993.1","10","  3.1","10","  2.6","10","  8.0","999.9","  28.0","*","  25.0","*"," 0.03","G","999.9","001000"
