"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2021-01-22","32.7166666","109.0333333","291.0","ANKANG, CH","  44.5"," 8","  33.0"," 8","1019.0"," 8","983.5"," 8","  8.4"," 8","  1.6"," 8","  2.5","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-23","32.7166666","109.0333333","291.0","ANKANG, CH","  46.3"," 8","  31.6"," 8","1018.4"," 8","982.9"," 8","  4.3"," 8","  3.5"," 8","  4.9"," 12.4","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-24","32.7166666","109.0333333","291.0","ANKANG, CH","  43.3"," 8","  37.8"," 8","1022.0"," 8","986.4"," 8"," 10.1"," 8","  2.3"," 8","  2.9"," 12.2","  55.4"," ","  32.5"," "," 0.03","G","999.9","010000"
"57245099999","2021-01-25","32.7166666","109.0333333","291.0","ANKANG, CH","  41.6"," 8","  37.7"," 8","1028.1"," 8","992.1"," 8","  7.4"," 8","  2.0"," 8","  3.1","999.9","  48.2"," ","  37.0"," "," 0.07","G","999.9","010000"
"57245099999","2021-01-26","32.7166666","109.0333333","291.0","ANKANG, CH","  44.8"," 8","  36.5"," 8","1025.3"," 8","989.5"," 8"," 10.5"," 8","  1.9"," 8","  2.9","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-27","32.7166666","109.0333333","291.0","ANKANG, CH","  44.4"," 8","  34.4"," 8","1027.3"," 8","991.5"," 8"," 10.7"," 8","  2.2"," 8","  2.9","999.9","  55.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-28","32.7166666","109.0333333","291.0","ANKANG, CH","  43.6"," 8","  26.7"," 8","1029.6"," 8","993.6"," 8"," 14.7"," 8","  1.7"," 8","  2.3","999.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-29","32.7166666","109.0333333","291.0","ANKANG, CH","  44.3"," 8","  29.8"," 8","1024.9"," 8","989.0"," 8"," 13.6"," 8","  1.8"," 8","  2.5","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-30","32.7166666","109.0333333","291.0","ANKANG, CH","  47.5"," 8","  31.3"," 8","1024.4"," 8","988.8"," 8"," 13.7"," 8","  2.1"," 8","  2.9","999.9","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"57245099999","2021-01-31","32.7166666","109.0333333","291.0","ANKANG, CH","  45.8"," 8","  30.8"," 8","1022.8"," 8","987.3"," 8"," 14.8"," 8","  1.7"," 8","  2.5","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"57245099999","2021-02-01","32.7166666","109.0333333","291.0","ANKANG, CH","  46.2"," 8","  29.8"," 8","1024.1"," 8","988.4"," 8"," 16.9"," 8","  2.0"," 8","  2.7","999.9","  63.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"57245099999","2021-02-02","32.7166666","109.0333333","291.0","ANKANG, CH","  45.5"," 8","  32.3"," 8","1025.2"," 8","989.4"," 8"," 13.4"," 8","  1.8"," 8","  2.3","999.9","  63.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"57245099999","2021-02-03","32.7166666","109.0333333","291.0","ANKANG, CH","  48.1"," 8","  34.3"," 8","1025.0"," 8","989.4"," 8"," 11.4"," 8","  1.7"," 8","  2.3","999.9","  64.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57245099999","2021-02-04","32.7166666","109.0333333","291.0","ANKANG, CH","  44.4"," 8","  35.4"," 8","1027.2"," 8","991.3"," 8","  9.0"," 8","  2.6"," 8","  4.7"," 12.0","  64.8"," ","  34.9"," "," 0.02","G","999.9","010000"
"57245099999","2021-02-05","32.7166666","109.0333333","291.0","ANKANG, CH","  44.4"," 8","  36.5"," 8","1024.1"," 8","988.3"," 8"," 10.1"," 8","  2.0"," 8","  2.9","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"57245099999","2021-02-06","32.7166666","109.0333333","291.0","ANKANG, CH","  48.9"," 8","  34.2"," 8","1019.6"," 8","984.2"," 8"," 14.1"," 8","  2.2"," 8","  2.7","999.9","  64.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"57245099999","2021-02-07","32.7166666","109.0333333","291.0","ANKANG, CH","  45.4"," 8","  35.5"," 8","1025.4"," 8","989.7"," 8"," 13.8"," 8","  1.4"," 8","  2.1","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
