"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2021-01-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  9.9","999.9","  78.8","*","  63.1"," "," 0.08","G","999.9","010000"
"84265099999","2021-01-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.3","10"," 14.0","999.9","  80.6","*","  60.8","*"," 0.02","G","999.9","000000"
"84265099999","2021-01-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.3"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"84265099999","2021-01-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2021-01-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2021-01-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2021-01-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2021-01-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0","11","  62.9","11","9999.9"," 0","879.0"," 4","  8.2","11","  5.2","11"," 14.0","999.9","  82.4","*","  65.7"," "," 0.02","G","999.9","010000"
"84265099999","2021-01-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8","11","  61.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.2","11"," 29.1","999.9","  84.2","*","  64.4","*"," 0.16","G","999.9","010000"
"84265099999","2021-01-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 19.0"," 29.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"84265099999","2021-02-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0","11","  59.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.5","11","  8.9","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"84265099999","2021-02-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.4","11"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2021-02-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","10","  59.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.2","10"," 15.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84265099999","2021-02-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.3","11","  61.1","11","9999.9"," 0","880.0"," 4","  8.5","11","  6.7","11"," 12.0","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"84265099999","2021-02-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","10","  59.0","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.8","10"," 15.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"84265099999","2021-02-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6","11","  59.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.5","11"," 14.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2021-02-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.8"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.5"," 8"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
