"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89108099999","2021-01-28","-89.0","-1.0166666","2755.0","HENRY, AY"," -12.3"," 4","9999.9"," 0","9999.9"," 0","692.9"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  -8.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"89108099999","2021-01-29","-89.0","-1.0166666","2755.0","HENRY, AY"," -11.5"," 6","9999.9"," 0","9999.9"," 0","694.6"," 6","999.9"," 0","  8.0"," 6","  8.9","999.9","  -7.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"89108099999","2021-01-30","-89.0","-1.0166666","2755.0","HENRY, AY"," -16.6"," 7","9999.9"," 0","9999.9"," 0","694.5"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9"," -16.1","*"," -17.9","*"," 0.00","I","999.9","000000"
"89108099999","2021-01-31","-89.0","-1.0166666","2755.0","HENRY, AY"," -18.5"," 7","9999.9"," 0","9999.9"," 0","692.7"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9"," -17.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"89108099999","2021-02-02","-89.0","-1.0166666","2755.0","HENRY, AY"," -26.3"," 5","9999.9"," 0","9999.9"," 0","691.2"," 5","999.9"," 0","  4.7"," 5","  6.0","999.9"," -20.6","*"," -28.7","*"," 0.00","I","999.9","000000"
"89108099999","2021-02-03","-89.0","-1.0166666","2755.0","HENRY, AY"," -28.3"," 8","9999.9"," 0","9999.9"," 0","688.6"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9"," -25.6","*"," -30.3","*"," 0.00","I","999.9","000000"
"89108099999","2021-02-04","-89.0","-1.0166666","2755.0","HENRY, AY"," -27.2"," 8","9999.9"," 0","9999.9"," 0","686.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9"," -22.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89108099999","2021-02-05","-89.0","-1.0166666","2755.0","HENRY, AY"," -31.4"," 9","9999.9"," 0","9999.9"," 0","687.5"," 9","999.9"," 0","  3.8"," 9","  6.0","999.9"," -29.4","*"," -33.9","*"," 0.00","I","999.9","000000"
"89108099999","2021-02-06","-89.0","-1.0166666","2755.0","HENRY, AY"," -34.8"," 5","9999.9"," 0","9999.9"," 0","692.0"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9"," -31.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"89108099999","2021-02-07","-89.0","-1.0166666","2755.0","HENRY, AY"," -36.6"," 6","9999.9"," 0","9999.9"," 0","695.0"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9"," -35.0","*"," -38.0","*"," 0.00","I","999.9","000000"
