"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2021-01-24","40.6666666","29.2833333","4.0","YALOVA, TU","  57.7","16","  43.1","16","1011.3","16","010.8","16"," 12.4","16","  4.3","16","  9.9","999.9","  63.9"," ","  50.9"," "," 0.00","F","999.9","010000"
"17119099999","2021-01-25","40.6666666","29.2833333","4.0","YALOVA, TU","  57.5","17","  43.7","17","1008.8"," 7","008.3"," 7","  7.9","17","  8.0","17"," 15.0"," 26.0","  64.4","*","  50.5"," "," 0.00","G","999.9","010000"
"17119099999","2021-01-26","40.6666666","29.2833333","4.0","YALOVA, TU","  56.6","17","  46.2","17","1005.9"," 7","005.4"," 7","  7.7","17","  2.8","17","  9.9","999.9","  64.2"," ","  52.0"," "," 0.20","G","999.9","010000"
"17119099999","2021-01-27","40.6666666","29.2833333","4.0","YALOVA, TU","  42.9","17","  38.7","17","1003.4"," 8","002.9"," 8","  4.1","17","  8.0","17"," 15.9","999.9","  59.9","*","  37.6","*"," 0.19","G","999.9","010000"
"17119099999","2021-01-28","40.6666666","29.2833333","4.0","YALOVA, TU","  38.5","17","  31.7","17","1013.0"," 7","012.5"," 7","  7.5","17","  5.5","17"," 13.0","999.9","  43.0"," ","  35.1"," "," 1.55","G","999.9","011000"
"17119099999","2021-01-29","40.6666666","29.2833333","4.0","YALOVA, TU","  44.4","17","  29.0","17","1011.2"," 9","010.7"," 9","  9.4","17","  8.1","17"," 15.0","999.9","  51.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"17119099999","2021-01-30","40.6666666","29.2833333","4.0","YALOVA, TU","  48.6","16","  40.6","16","1001.2","16","000.7","16","  6.5","16","  5.2","16","  8.0","999.9","  51.1"," ","  45.7","*"," 0.02","G","999.9","010000"
"17119099999","2021-01-31","40.6666666","29.2833333","4.0","YALOVA, TU","  53.5","16","  43.0","16","1009.6","16","009.1","16"," 12.3","16","  3.6","16","  6.0","999.9","  62.2"," ","  43.3"," "," 0.21","G","999.9","010000"
"17119099999","2021-02-01","40.6666666","29.2833333","4.0","YALOVA, TU","  62.6","17","  40.0","17","1007.9"," 7","007.4"," 7","  8.8","17","  8.0","17"," 21.0","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"17119099999","2021-02-02","40.6666666","29.2833333","4.0","YALOVA, TU","  56.6","14","  47.7","14","1014.9"," 8","014.4"," 8","  7.2","14","  5.1","14"," 11.1","999.9","  61.2"," ","  51.8","*"," 0.26","G","999.9","010000"
"17119099999","2021-02-03","40.6666666","29.2833333","4.0","YALOVA, TU","  54.5","18","  47.4","18","1017.1"," 7","016.6"," 7","  8.6","18","  2.6","18","  5.1","999.9","  60.8","*","  48.6","*"," 0.06","G","999.9","000000"
"17119099999","2021-02-04","40.6666666","29.2833333","4.0","YALOVA, TU","  52.9","17","  46.6","17","1016.6"," 7","016.1"," 7","  8.6","17","  2.7","17","  6.0","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"17119099999","2021-02-05","40.6666666","29.2833333","4.0","YALOVA, TU","  53.5","17","  48.3","17","1019.8"," 8","019.3"," 8","  8.2","17","  2.7","17","  5.1","999.9","  59.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"17119099999","2021-02-06","40.6666666","29.2833333","4.0","YALOVA, TU","  50.6","16","  47.0","16","1016.7","16","016.2","16","  5.5","16","  2.5","16","  8.9","999.9","  55.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"17119099999","2021-02-07","40.6666666","29.2833333","4.0","YALOVA, TU","  53.1","16","  47.9","16","1014.7","16","014.2","16"," 12.0","16","  1.8","16","  5.1","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
