"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2021-01-28","0.0833333","37.65","1554.0","MERU, KE","  63.9"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.3"," 8","  4.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"63695099999","2021-01-29","0.0833333","37.65","1554.0","MERU, KE","  64.0"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  3.0"," 8","  5.1","999.9","  76.1","*","  52.5"," "," 0.00","I","999.9","000000"
"63695099999","2021-01-30","0.0833333","37.65","1554.0","MERU, KE","  63.7"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.3"," 8","  4.1","999.9","  77.4","*","  52.5"," "," 0.00","I","999.9","000000"
"63695099999","2021-01-31","0.0833333","37.65","1554.0","MERU, KE","  62.7"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  5.1"," 8","  9.9","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-01","0.0833333","37.65","1554.0","MERU, KE","  63.3"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  4.2"," 8","  9.9","999.9","  78.6","*","  49.3"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-02","0.0833333","37.65","1554.0","MERU, KE","  66.7"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  80.4","*","  50.9"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-03","0.0833333","37.65","1554.0","MERU, KE","  65.7"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.6"," 8","  4.1","999.9","  77.7","*","  55.9"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-04","0.0833333","37.65","1554.0","MERU, KE","  64.9"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.6"," 8","  7.0","999.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-05","0.0833333","37.65","1554.0","MERU, KE","  67.9"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-06","0.0833333","37.65","1554.0","MERU, KE","  64.0"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  1.6"," 5","  4.1","999.9","  74.5","*","  54.3"," "," 0.00","I","999.9","000000"
"63695099999","2021-02-07","0.0833333","37.65","1554.0","MERU, KE","  66.9"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  0.4"," 8","  2.9","999.9","  74.1","*","  61.3"," "," 1.10","E","999.9","010000"
