"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2021-01-11","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.1","24","  26.2","24","1029.1","24","011.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-12","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  34.3","24","  26.4","24","1028.0","24","010.5","24","  9.7","24","  1.9","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-13","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.7","24","  28.1","24","1020.8","24","003.2","24","  9.9","24","  2.6","24"," 11.1"," 15.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-14","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  42.8","24","  30.1","24","1009.9","24","993.1","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-15","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  40.7","24","  22.2","24","1011.5","24","994.6","24"," 10.0","24"," 12.7","24"," 21.0"," 35.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-16","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  38.5","24","  25.1","24","1015.4","24","998.6","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-17","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  38.2","24","  25.1","24","1015.7","24","998.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-18","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  41.0","24","  25.3","24","1016.6","24","999.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-19","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  51.9","24","  30.6","24","1023.6","24","007.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72344013964","2021-01-20","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  38.8","24","  30.0","24","1028.9","24","011.3","24","  9.8","24","  3.3","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72344013964","2021-01-21","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  44.8","24","  41.5","24","1016.7","17","999.9","24","  6.6","24","  2.5","24","  7.0","999.9","  52.0"," ","  30.2"," "," 0.08","G","999.9","010000"
"72344013964","2021-01-22","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  46.3","24","  37.9","24","1016.7","22","999.6","24","  9.5","24","  4.6","24"," 13.0"," 18.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-23","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  39.7","24","  24.8","24","1021.1","24","004.0","24"," 10.0","24","  9.2","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-24","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  43.4","24","  36.9","24","1016.4","18","999.3","24","  8.9","24","  7.5","24"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72344013964","2021-01-25","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  54.9","24","  51.4","24","1005.2","18","987.7","24","  9.6","24","  9.8","24"," 20.0"," 27.0","  66.9"," ","  39.0"," "," 0.05","G","999.9","010010"
"72344013964","2021-01-26","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  42.7","24","  36.4","24","1011.7","22","994.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  66.9"," ","  34.0"," "," 0.45","G","999.9","000000"
"72344013964","2021-01-27","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.7","24","  31.1","24","1023.0","23","005.9","24","  9.3","24","  7.2","24"," 15.0"," 19.0","  46.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72344013964","2021-01-28","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.1","24","  25.1","24","1035.5","24","018.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72344013964","2021-01-29","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  40.0","24","  29.5","24","1028.0","24","010.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-01-30","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  50.5","24","  41.9","24","1011.7","19","993.4","24","  9.3","24","  7.4","24"," 18.1"," 28.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72344013964","2021-01-31","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  46.6","24","  35.3","24","1015.6","23","998.4","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  66.9"," ","  41.0"," "," 0.33","G","999.9","000000"
"72344013964","2021-02-01","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  41.4","24","  28.7","24","1027.9","22","010.8","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-02-02","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  40.9","24","  28.0","24","1025.7","24","008.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-02-03","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  43.0","24","  30.9","24","1019.6","24","002.2","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344013964","2021-02-04","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  50.2","24","  37.2","24","1008.3","19","990.6","24"," 10.0","24","  9.7","24"," 27.0"," 35.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72344013964","2021-02-05","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  39.4","24","  22.9","24","1015.6","24","998.4","24"," 10.0","24","  3.6","24"," 13.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344013964","2021-02-06","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  42.1","24","  30.9","24","1013.5","24","996.6","24","  9.5","24","  5.4","24"," 14.0"," 24.1","  55.9"," ","  25.2"," "," 0.00","G","999.9","010000"
"72344013964","2021-02-07","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  38.6","24","  35.8","24","1018.2","17","001.3","24","  9.3","24","  4.3","24"," 12.0","999.9","  46.9"," ","  36.0"," "," 0.28","G","999.9","000000"
"72344013964","2021-02-08","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  34.5","24","  32.4","24","1018.3","21","001.2","24","  5.3","24"," 10.8","24"," 15.0"," 21.0","  37.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72344013964","2021-02-09","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.1"," 9","  36.1"," 9","1018.9"," 5","002.1"," 9","  3.3"," 9","  5.3"," 9"," 11.1","999.9","  39.0","*","  33.1","*"," 0.01","G","999.9","000000"
