"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01146099999","2021-01-17","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  25.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-18","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.0","23","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.3","999.9","  16.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-19","66.2333333","13.8833333","5.0","SKAMDAL, NO","  19.5","21","  13.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.7","999.9","  24.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-20","66.2333333","13.8833333","5.0","SKAMDAL, NO","  24.4","20","  14.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9"," 19.2","  27.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-22","66.2333333","13.8833333","5.0","SKAMDAL, NO","  21.2","23","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 23.1"," 47.4","  23.9"," ","  16.3"," "," 0.07","G","999.9","000000"
"01146099999","2021-01-23","66.2333333","13.8833333","5.0","SKAMDAL, NO","  18.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 35.5","  23.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"01146099999","2021-01-24","66.2333333","13.8833333","5.0","SKAMDAL, NO","  18.3","17","  10.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  6.6"," 12.0","  19.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-25","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.7"," 12.4","  27.7"," ","  16.0"," "," 0.02","G","999.9","000000"
"01146099999","2021-01-26","66.2333333","13.8833333","5.0","SKAMDAL, NO","  25.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.1","999.9","  28.9","*","  20.3"," "," 0.01","G","999.9","000000"
"01146099999","2021-01-27","66.2333333","13.8833333","5.0","SKAMDAL, NO","  25.4","21","  20.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  2.5"," 12.6","  26.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"01146099999","2021-01-28","66.2333333","13.8833333","5.0","SKAMDAL, NO","  20.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9"," 10.3","  25.7"," ","  13.5"," "," 0.03","G","999.9","000000"
"01146099999","2021-01-29","66.2333333","13.8833333","5.0","SKAMDAL, NO","  12.4","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.7"," 11.7","  16.5"," ","   9.1"," "," 0.01","G","999.9","000000"
"01146099999","2021-01-30","66.2333333","13.8833333","5.0","SKAMDAL, NO","  11.4","23","   4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9"," 11.7","  15.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"01146099999","2021-01-31","66.2333333","13.8833333","5.0","SKAMDAL, NO","   9.6","23","   4.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  11.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-01","66.2333333","13.8833333","5.0","SKAMDAL, NO","   9.9","23","   4.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  2.5","999.9","  12.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-02","66.2333333","13.8833333","5.0","SKAMDAL, NO","  11.4","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  15.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-03","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.9","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 11.5","  18.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-04","66.2333333","13.8833333","5.0","SKAMDAL, NO","  11.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.3","999.9","  14.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-05","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.6","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.1","999.9","  18.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-06","66.2333333","13.8833333","5.0","SKAMDAL, NO","  15.3","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  19.0","*","  12.2"," "," 0.00","I","999.9","000000"
"01146099999","2021-02-07","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.2","22","  10.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  3.3","999.9","  16.5"," ","  11.5"," "," 0.00","I","999.9","000000"
