"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2021-01-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.5"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  82.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84200099999","2021-01-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2021-01-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.6","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"84200099999","2021-01-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.6","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.5","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2021-01-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.5","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  82.4","*","  75.2"," "," 0.01","G","999.9","000000"
"84200099999","2021-01-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.0","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"84200099999","2021-01-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 21.4","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","000000"
"84200099999","2021-01-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.7","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"84200099999","2021-01-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.8","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"84200099999","2021-01-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.0","18","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"84200099999","2021-01-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.8","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"84200099999","2021-01-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.9","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.7","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","000000"
"84200099999","2021-01-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","18"," 11.7","999.9","  86.0","*","  77.0"," "," 0.20","G","999.9","010000"
"84200099999","2021-01-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.7","11"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"84200099999","2021-01-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84200099999","2021-01-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2021-01-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2021-01-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.9","10","  7.5","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2021-01-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","13","  74.2","13","1010.1"," 4","009.6"," 4","  5.7","13","  7.0","13"," 12.0"," 21.0","  84.2","*","  75.2","*"," 0.04","A","999.9","010000"
"84200099999","2021-01-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"84200099999","2021-01-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.0","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2021-02-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 11.1","999.9","  84.7","*","  77.7"," "," 0.00","I","999.9","000000"
"84200099999","2021-02-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2021-02-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.2","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"84200099999","2021-02-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2021-02-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  84.2","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2021-02-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","12","  8.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2021-02-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
