"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2021-01-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","G","  0.4","111000"
"07072099999","2021-01-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.9","999.9","  42.8","*","  30.9"," "," 0.10","G","999.9","010000"
"07072099999","2021-01-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  45.5"," ","  33.4"," "," 0.02","G","999.9","000000"
"07072099999","2021-01-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  46.4","*","  37.0"," "," 0.00","G","999.9","010000"
"07072099999","2021-01-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 18.1"," 28.9","  53.6","*","  36.7"," "," 0.03","G","999.9","010000"
"07072099999","2021-01-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  47.8","24","  41.9","24"," 990.7"," 6","979.5"," 6","  7.1","24"," 15.1","24"," 22.9"," 38.1","  54.3"," ","  33.8","*"," 0.17","G","999.9","010000"
"07072099999","2021-01-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 17.1"," 24.1","  50.9"," ","  34.9","*"," 0.44","G","999.9","010000"
"07072099999","2021-01-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  38.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 17.1","999.9","  41.0"," ","  34.5"," "," 0.11","G","999.9","011000"
"07072099999","2021-01-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  39.4"," ","  27.9"," "," 0.14","G","999.9","011000"
"07072099999","2021-01-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  38.7"," ","  30.2","*"," 0.04","G","999.9","010000"
"07072099999","2021-01-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  35.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  42.8","*","  29.7"," "," 0.00","G","999.9","000000"
"07072099999","2021-01-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1","999.9","  43.0","*","  34.9"," "," 0.00","G","999.9","010000"
"07072099999","2021-01-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 19.0"," 31.1","  57.4"," ","  41.0"," "," 0.45","G","999.9","010000"
"07072099999","2021-01-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  49.8","24","  44.6","24","1001.9"," 8","990.6"," 8","  8.0","24"," 12.5","24"," 18.1"," 35.0","  54.0"," ","  35.6","*"," 0.20","G","999.9","010000"
"07072099999","2021-01-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  47.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  53.8"," ","  44.2"," "," 0.11","G","999.9","010000"
"07072099999","2021-01-31","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24","  9.9","999.9","  47.5"," ","  38.7"," "," 0.28","G","999.9","010000"
"07072099999","2021-02-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 12.0","999.9","  49.3"," ","  42.8","*"," 0.24","G","999.9","010000"
"07072099999","2021-02-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  55.4","*","  42.4"," "," 0.17","G","999.9","010000"
"07072099999","2021-02-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  47.1","24","  45.7","18","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 31.1","  57.6"," ","  33.8","*"," 0.24","G","999.9","010000"
"07072099999","2021-02-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  51.8","*","  34.3"," "," 0.09","G","999.9","000000"
"07072099999","2021-02-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  47.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"07072099999","2021-02-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  48.7"," ","  44.6"," "," 0.11","G","999.9","010000"
"07072099999","2021-02-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  46.0"," ","  32.0","*"," 0.18","G","999.9","011000"
