"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2021-01-14","55.2","76.0188889","112.0","TATARSK, RS","   3.7"," 8","  -3.0"," 8","1044.8"," 8","029.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.4"," ","  -9.9"," "," 0.01","F","  9.1","000000"
"29605099999","2021-01-15","55.2","76.0188889","112.0","TATARSK, RS","   1.7"," 8","  -5.4"," 8","1043.8"," 8","028.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","   4.8"," ","  -2.0","*"," 0.00","F","  9.4","000000"
"29605099999","2021-01-16","55.2","76.0188889","112.0","TATARSK, RS","   4.1"," 8","  -4.6"," 8","1020.4"," 8","005.3"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","   6.8","*","  -2.4"," "," 0.00","F","  9.1","000000"
"29605099999","2021-01-17","55.2","76.0188889","112.0","TATARSK, RS","  14.6"," 8","   8.4"," 8","1009.0"," 8","994.4"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  22.5"," ","   2.5"," "," 0.00","F","  9.1","001000"
"29605099999","2021-01-18","55.2","76.0188889","112.0","TATARSK, RS","   4.7"," 8","  -1.3"," 8","1012.9"," 8","997.9"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  14.4"," ","  -6.3","*"," 0.05","F","  9.1","001000"
"29605099999","2021-01-19","55.2","76.0188889","112.0","TATARSK, RS"," -10.9"," 8"," -16.9"," 8","1024.0"," 8","008.3"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  -2.4"," "," -24.2","*"," 0.00","F","  9.1","000000"
"29605099999","2021-01-20","55.2","76.0188889","112.0","TATARSK, RS"," -10.0"," 8"," -17.0"," 8","1023.7"," 8","008.1"," 8"," 11.2"," 8","  7.5"," 7"," 11.7","999.9","   0.3","*"," -28.1"," "," 0.00","F","  9.1","001000"
"29605099999","2021-01-21","55.2","76.0188889","112.0","TATARSK, RS","  -2.1"," 8","  -7.6"," 8","1013.1"," 8","997.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   3.4"," ","  -7.4","*"," 0.02","F","  9.1","000000"
"29605099999","2021-01-22","55.2","76.0188889","112.0","TATARSK, RS"," -13.0"," 8"," -19.5"," 8","1016.8"," 8","001.2"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  -7.4"," "," -15.7"," "," 0.00","F","  9.1","001000"
"29605099999","2021-01-23","55.2","76.0188889","112.0","TATARSK, RS"," -20.8"," 8"," -28.3"," 8","1031.0"," 8","014.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -13.2"," "," -34.1","*"," 0.02","F","  9.1","000000"
"29605099999","2021-01-24","55.2","76.0188889","112.0","TATARSK, RS"," -33.5"," 8"," -42.4"," 8","1044.0"," 8","027.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9"," -26.9"," "," -37.8"," "," 0.00","F","  9.1","000000"
"29605099999","2021-01-25","55.2","76.0188889","112.0","TATARSK, RS"," -23.7"," 8"," -31.6"," 8","1039.0"," 8","022.7"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9"," -17.9"," "," -39.8"," "," 0.01","F","  9.1","001000"
"29605099999","2021-01-26","55.2","76.0188889","112.0","TATARSK, RS","  -6.0"," 8"," -11.7"," 8","1029.9"," 8","014.3"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  11.5","*"," -26.0"," "," 0.15","F","  9.4","001000"
"29605099999","2021-01-27","55.2","76.0188889","112.0","TATARSK, RS","  25.9"," 8","  22.3"," 8","1024.1"," 8","009.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","  24.4","*"," 0.09","F"," 11.8","001000"
"29605099999","2021-01-28","55.2","76.0188889","112.0","TATARSK, RS","  21.3"," 8","  15.6"," 8","1025.7"," 8","011.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  24.4"," ","  18.1","*"," 0.00","F"," 11.4","000000"
"29605099999","2021-01-29","55.2","76.0188889","112.0","TATARSK, RS","  20.6"," 8","  13.2"," 8","1026.5"," 8","011.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  23.0"," ","  18.1","*"," 0.00","F"," 11.4","000000"
"29605099999","2021-01-30","55.2","76.0188889","112.0","TATARSK, RS","  16.2"," 8","  10.9"," 8","1033.7"," 8","018.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  22.3"," ","   9.1","*"," 0.00","F"," 11.0","000000"
"29605099999","2021-01-31","55.2","76.0188889","112.0","TATARSK, RS","   5.6"," 8","   0.4"," 8","1029.4"," 8","014.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  13.3"," ","  -5.1","*"," 0.00","F"," 11.0","000000"
"29605099999","2021-02-01","55.2","76.0188889","112.0","TATARSK, RS","  -3.6"," 8"," -12.6"," 8","1026.6"," 8","011.1"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  10.2"," "," -12.3","*"," 0.00","F"," 10.6","000000"
"29605099999","2021-02-02","55.2","76.0188889","112.0","TATARSK, RS","   2.8"," 8","  -2.2"," 8","1025.5"," 8","010.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  10.0","*"," -14.1"," "," 0.00","F"," 10.6","000000"
"29605099999","2021-02-03","55.2","76.0188889","112.0","TATARSK, RS","  23.4"," 8","  19.2"," 8","1015.4"," 8","001.0"," 8","  7.2"," 8","  6.3"," 8"," 11.7","999.9","  30.0"," ","   8.1"," "," 0.12","E"," 10.6","001000"
"29605099999","2021-02-04","55.2","76.0188889","112.0","TATARSK, RS","   9.8"," 8","   4.8"," 8","1021.9"," 8","006.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  17.6"," ","  -0.6","*"," 0.01","F"," 11.0","000000"
"29605099999","2021-02-05","55.2","76.0188889","112.0","TATARSK, RS","  15.0"," 8","  11.6"," 8","1017.6"," 8","002.9"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  25.9","*","  -2.2"," "," 0.01","F"," 11.0","001000"
"29605099999","2021-02-06","55.2","76.0188889","112.0","TATARSK, RS","  30.3"," 8","  27.9"," 8","1009.4"," 8","995.2"," 8","  5.5"," 8","  8.0"," 8"," 11.7","999.9","  32.9","*","  18.0"," "," 0.01","F"," 11.0","001000"
"29605099999","2021-02-07","55.2","76.0188889","112.0","TATARSK, RS","  17.6"," 8","  10.8"," 8","1001.3"," 8","986.9"," 8","  6.1"," 8"," 12.1"," 8"," 15.5","999.9","  33.4"," ","   8.6","*"," 0.08","F"," 11.0","001000"
