"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2021-01-11","59.3666666","28.6","19.0","KINGISEPP, RS","  13.8"," 8","  11.3"," 8","1017.5"," 8","014.9"," 8","  6.5"," 8","  5.6"," 8","  5.8","999.9","  16.7"," ","   3.9"," "," 0.00","F","  3.1","001000"
"26059099999","2021-01-12","59.3666666","28.6","19.0","KINGISEPP, RS","  19.5"," 8","  17.6"," 8","1011.5"," 8","008.9"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  21.7"," ","  12.6"," "," 0.02","F","  3.1","001000"
"26059099999","2021-01-13","59.3666666","28.6","19.0","KINGISEPP, RS","  13.8"," 8","  10.4"," 8","1014.7"," 8","012.1"," 8","  3.1"," 8","  6.8"," 8","  9.7","999.9","  18.7","*","   9.7","*"," 0.06","F","  3.1","001000"
"26059099999","2021-01-14","59.3666666","28.6","19.0","KINGISEPP, RS","   8.6"," 8","   4.9"," 8","1017.3"," 8","014.7"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  13.8"," ","   3.9","*"," 0.00","F","  3.1","001000"
"26059099999","2021-01-15","59.3666666","28.6","19.0","KINGISEPP, RS","   4.1"," 8","   0.7"," 8","1016.6"," 8","014.0"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","   7.7"," ","   0.3"," "," 0.00","F","  3.1","000000"
"26059099999","2021-01-16","59.3666666","28.6","19.0","KINGISEPP, RS","   3.4"," 8","  -0.1"," 8","1018.3"," 8","015.6"," 8","  6.1"," 8","  2.6"," 6","  3.9","999.9","   7.5","*","  -1.1"," "," 0.02","F","  3.5","001000"
"26059099999","2021-01-17","59.3666666","28.6","19.0","KINGISEPP, RS","  16.7"," 8","  15.6"," 8","1017.7"," 8","015.1"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  21.7","*","  -0.6"," "," 0.04","F","  3.9","001000"
"26059099999","2021-01-18","59.3666666","28.6","19.0","KINGISEPP, RS","  21.2"," 8","  20.2"," 8","1016.7"," 8","014.1"," 8","  5.9"," 8","  2.3"," 6","  3.9","999.9","  26.1"," ","  15.8","*"," 0.04","F","  4.3","001000"
"26059099999","2021-01-19","59.3666666","28.6","19.0","KINGISEPP, RS","  20.6"," 8","  19.0"," 8","1014.6"," 8","012.0"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  22.3"," ","  14.9"," "," 0.02","F","  4.7","001000"
"26059099999","2021-01-20","59.3666666","28.6","19.0","KINGISEPP, RS","  16.0"," 8","  14.1"," 8","1013.9"," 8","011.3"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  20.3","*","  13.5"," "," 0.00","F","  4.7","000000"
"26059099999","2021-01-21","59.3666666","28.6","19.0","KINGISEPP, RS","  15.1"," 8","  12.5"," 8","1005.2"," 8","002.6"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  18.3","*","  13.3"," "," 0.13","F","  4.7","001000"
"26059099999","2021-01-22","59.3666666","28.6","19.0","KINGISEPP, RS","  29.1"," 8","  28.7"," 8"," 998.3"," 8","995.8"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  34.7","*","  15.4"," "," 0.05","F","  5.1","010000"
"26059099999","2021-01-23","59.3666666","28.6","19.0","KINGISEPP, RS","  34.2"," 8","  33.3"," 8","1000.9"," 8","998.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  31.5","*"," 0.00","F","  5.1","000000"
"26059099999","2021-01-24","59.3666666","28.6","19.0","KINGISEPP, RS","  35.2"," 8","  34.6"," 7"," 999.7"," 8","997.2"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  36.9"," ","  31.5"," "," 0.04","F","  3.9","010000"
"26059099999","2021-01-25","59.3666666","28.6","19.0","KINGISEPP, RS","  35.7"," 8","  34.7"," 8"," 999.8"," 8","997.3"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  33.1"," "," 0.08","F","  2.4","010000"
"26059099999","2021-01-26","59.3666666","28.6","19.0","KINGISEPP, RS","  35.0"," 8","  34.7"," 8"," 999.8"," 8","997.3"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  36.5"," ","  33.1"," "," 0.20","F","  0.8","010000"
"26059099999","2021-01-27","59.3666666","28.6","19.0","KINGISEPP, RS","  33.8"," 8","  33.4"," 8"," 998.4"," 8","995.9"," 8","  4.5"," 8","  2.5"," 7","  3.9","999.9","  34.9"," ","  33.1","*"," 0.00","F","  0.4","110000"
"26059099999","2021-01-28","59.3666666","28.6","19.0","KINGISEPP, RS","  32.3"," 8","  32.3"," 8","1002.6"," 8","000.1"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  31.8","*"," 0.03","F","  0.4","001000"
"26059099999","2021-01-29","59.3666666","28.6","19.0","KINGISEPP, RS","  30.6"," 8","  30.1"," 8"," 992.1"," 8","989.6"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  30.9"," ","  29.7"," "," 0.12","F","  0.4","001000"
"26059099999","2021-01-30","59.3666666","28.6","19.0","KINGISEPP, RS","  29.4"," 8","  29.1"," 7"," 984.4"," 8","981.9"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  25.9","*"," 0.20","F","  4.3","001000"
"26059099999","2021-01-31","59.3666666","28.6","19.0","KINGISEPP, RS","  23.7"," 8","  22.6"," 8"," 989.6"," 8","987.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  24.8","*","  22.6","*"," 0.04","F","  4.7","001000"
"26059099999","2021-02-01","59.3666666","28.6","19.0","KINGISEPP, RS","  24.8"," 8","  23.0"," 8"," 999.9"," 8","997.4"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  28.0"," ","  21.6"," "," 0.05","F","  5.1","001000"
"26059099999","2021-02-02","59.3666666","28.6","19.0","KINGISEPP, RS","  25.5"," 8","  24.0"," 8","1009.3"," 8","006.8"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  23.4","*"," 0.10","F","  4.7","001000"
"26059099999","2021-02-03","59.3666666","28.6","19.0","KINGISEPP, RS","  22.5"," 8","  21.4"," 8","1000.9"," 8","998.4"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  26.1"," ","  18.1","*"," 0.16","F","  7.9","001000"
"26059099999","2021-02-04","59.3666666","28.6","19.0","KINGISEPP, RS","  13.1"," 8","  10.1"," 8","1008.0"," 8","005.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  17.1"," ","   8.6","*"," 0.02","F","  7.9","001000"
"26059099999","2021-02-05","59.3666666","28.6","19.0","KINGISEPP, RS","   6.2"," 8","   3.2"," 8","1016.1"," 8","013.4"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  10.0"," ","   2.3"," "," 0.01","F","  7.1","001000"
"26059099999","2021-02-06","59.3666666","28.6","19.0","KINGISEPP, RS","   9.3"," 8","   5.2"," 8","1020.5"," 8","017.8"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  13.3"," ","   3.0"," "," 0.00","F","  6.7","001000"
"26059099999","2021-02-07","59.3666666","28.6","19.0","KINGISEPP, RS","  15.2"," 8","  12.5"," 8","1020.1"," 8","017.5"," 8","  6.4"," 8","  5.5"," 7","  9.7","999.9","  18.1","*","   6.1"," "," 0.01","F","  6.7","001000"
