"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11518099999","2021-01-11","50.100833","14.26","380.08","RUZYNE, EZ","  23.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  28.6","*","  15.8","*"," 1.57","G","  1.6","100000"
"11518099999","2021-01-12","50.100833","14.26","380.08","RUZYNE, EZ","  29.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 25.1"," 33.0","  33.8","*","  23.0","*"," 1.57","G","  2.0","011000"
"11518099999","2021-01-13","50.100833","14.26","380.08","RUZYNE, EZ","  31.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 25.1"," 27.2","  33.8","*","  28.0"," "," 1.57","G","  1.6","011000"
"11518099999","2021-01-14","50.100833","14.26","380.08","RUZYNE, EZ","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 18.1"," 27.2","  32.0","*","  23.0","*"," 0.07","G","  3.1","001000"
"11518099999","2021-01-15","50.100833","14.26","380.08","RUZYNE, EZ","  28.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.6","999.9","  31.1","*","  24.8","*"," 3.15","G","  4.7","001000"
"11518099999","2021-01-16","50.100833","14.26","380.08","RUZYNE, EZ","  21.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  25.0","*","  13.6","*"," 0.02","G","999.9","001000"
"11518099999","2021-01-17","50.100833","14.26","380.08","RUZYNE, EZ","  23.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  26.6","*","  11.3"," "," 0.00","G","  3.9","001000"
"11518099999","2021-01-18","50.100833","14.26","380.08","RUZYNE, EZ","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1","999.9","  35.6","*","  14.5"," "," 0.00","G","999.9","011000"
"11518099999","2021-01-19","50.100833","14.26","380.08","RUZYNE, EZ","  34.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 29.1","  36.5","*","  32.0","*"," 0.02","G","  2.8","011000"
"11518099999","2021-01-20","50.100833","14.26","380.08","RUZYNE, EZ","  38.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 23.3"," 33.0","  42.8"," ","  32.0","*"," 0.01","G","  0.8","000000"
"11518099999","2021-01-21","50.100833","14.26","380.08","RUZYNE, EZ","  35.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.6","999.9","  41.0"," ","  28.4","*"," 0.00","G","  0.8","010000"
"11518099999","2021-01-22","50.100833","14.26","380.08","RUZYNE, EZ","  42.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 17.5"," 26.0","  51.8","*","  33.8","*"," 0.00","A","999.9","000000"
"11518099999","2021-01-23","50.100833","14.26","380.08","RUZYNE, EZ","  35.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"11518099999","2021-01-24","50.100833","14.26","380.08","RUZYNE, EZ","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 21.4"," 28.0","  34.5"," ","  30.0"," "," 0.15","G","  0.4","101000"
"11518099999","2021-01-25","50.100833","14.26","380.08","RUZYNE, EZ","  30.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.04","G","  0.4","001000"
"11518099999","2021-01-26","50.100833","14.26","380.08","RUZYNE, EZ","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 17.1","999.9","  32.0","*","  24.4"," "," 0.39","G","999.9","001000"
"11518099999","2021-01-27","50.100833","14.26","380.08","RUZYNE, EZ","  29.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0","999.9","  34.7","*","  26.6","*"," 0.02","G","  1.6","001000"
"11518099999","2021-01-28","50.100833","14.26","380.08","RUZYNE, EZ","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 20.0"," 23.3","  35.8","*","  27.7"," "," 1.57","G","999.9","111000"
"11518099999","2021-01-29","50.100833","14.26","380.08","RUZYNE, EZ","  33.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 15.9","999.9","  39.4","*","  31.3","*"," 0.16","G","999.9","111000"
"11518099999","2021-01-30","50.100833","14.26","380.08","RUZYNE, EZ","  32.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 21.0"," 31.1","  41.0","*","  25.7","*"," 0.40","G","999.9","011000"
"11518099999","2021-01-31","50.100833","14.26","380.08","RUZYNE, EZ","  24.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.8","999.9","  32.0","*","  17.6","*"," 0.07","G","  0.4","000000"
"11518099999","2021-02-01","50.100833","14.26","380.08","RUZYNE, EZ","  25.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  33.8","*","  17.2"," "," 0.00","G","999.9","011000"
"11518099999","2021-02-02","50.100833","14.26","380.08","RUZYNE, EZ","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","010000"
"11518099999","2021-02-03","50.100833","14.26","380.08","RUZYNE, EZ","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 28.9"," 39.0","  48.4","*","  39.7"," "," 0.03","G","999.9","010000"
"11518099999","2021-02-04","50.100833","14.26","380.08","RUZYNE, EZ","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.8","24"," 31.1"," 39.0","  48.2","*","  33.8","*"," 0.17","G","999.9","010000"
"11518099999","2021-02-05","50.100833","14.26","380.08","RUZYNE, EZ","  35.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  38.3","*","  30.2","*"," 0.01","G","999.9","010000"
"11518099999","2021-02-06","50.100833","14.26","380.08","RUZYNE, EZ","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.4","24"," 10.6","24"," 17.5"," 23.3","  36.0","*","  24.8","*"," 0.12","G","999.9","111000"
"11518099999","2021-02-07","50.100833","14.26","380.08","RUZYNE, EZ","  23.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 17.5"," 23.3","  26.6","*","  19.4","*"," 0.18","G","999.9","001000"
