"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2021-01-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  62.4","24","  47.9","24","9999.9"," 0","666.5","24"," 17.7","24","  2.8","24","  8.0","999.9","  77.7","*","  52.9"," ","99.99"," ","999.9","010110"
"87007099999","2021-01-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.8","23","  47.1","23","9999.9"," 0","667.4","23"," 11.6","23","  4.6","23"," 13.0","999.9","  78.1"," ","  49.3","*"," 0.28","G","999.9","010010"
"87007099999","2021-01-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.7","24","  40.1","24","9999.9"," 0","671.0","24"," 10.1","24","  2.3","24","  8.0","999.9","  60.8"," ","  39.2"," "," 1.02","G","999.9","010000"
"87007099999","2021-01-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.5","24","  40.9","24","9999.9"," 0","670.6","24"," 18.3","24","  2.6","24","  8.0","999.9","  67.3","*","  41.4"," "," 0.00","G","999.9","000000"
"87007099999","2021-01-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.8","21","  43.0","21","9999.9"," 0","671.7","21"," 11.2","21","  2.2","21","  5.1","999.9","  67.3"," ","  43.7"," "," 0.47","G","999.9","010000"
"87007099999","2021-01-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.4"," 8","  42.1"," 8","9999.9"," 0","671.8"," 8","  7.9"," 8","  3.5"," 8","  5.1","999.9","  59.9"," ","  42.6"," "," 0.75","G","999.9","010000"
"87007099999","2021-01-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.9","24","  40.7","24","9999.9"," 0","673.0","24"," 11.3","24","  4.6","24","  8.0","999.9","  59.4"," ","  37.0"," "," 0.39","G","999.9","010000"
"87007099999","2021-01-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.9","24","  42.3","24","9999.9"," 0","672.1","24"," 17.7","24","  3.5","24","  8.0","999.9","  61.0","*","  40.6"," "," 0.00","G","999.9","000000"
"87007099999","2021-01-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.2","20","  44.6","20","9999.9"," 0","670.5","20"," 13.3","20","  2.5","20","  8.0","999.9","  62.6"," ","  46.8"," "," 0.16","G","999.9","010010"
"87007099999","2021-01-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.7","24","  45.9","24","9999.9"," 0","669.4","24"," 14.6","24","  3.0","24"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","G","999.9","010010"
"87007099999","2021-01-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.7","24","  38.0","23","9999.9"," 0","668.2","24"," 16.3","24","  2.6","24","  8.0","999.9","  63.7"," ","  41.0"," "," 0.28","G","999.9","100010"
"87007099999","2021-01-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.2","24","  33.9","24","9999.9"," 0","668.7","24"," 17.1","24","  2.4","24","  8.0","999.9","  65.1","*","  40.8"," "," 0.00","G","999.9","000000"
"87007099999","2021-01-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","24","  40.5","24","9999.9"," 0","667.9","24"," 17.6","24","  4.3","24","  8.0","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"87007099999","2021-01-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.5","24","  32.0","24","9999.9"," 0","667.7","24"," 17.0","24","  2.8","24","  8.0","999.9","  67.3","*","  43.7","*"," 0.00","I","999.9","000010"
"87007099999","2021-01-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.7","24","  36.3","24","9999.9"," 0","668.2","24"," 18.1","24","  3.0","24","  8.0","999.9","  72.0","*","  42.3"," "," 0.00","I","999.9","000000"
"87007099999","2021-01-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.2","24","  36.3","24","9999.9"," 0","668.3","24"," 16.1","24","  2.8","24","  5.1","999.9","  75.7","*","  47.5"," "," 0.00","I","999.9","000000"
"87007099999","2021-02-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  62.8","24","  42.4","24","9999.9"," 0","668.3","23"," 18.6","24","  2.1","24","  5.1","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"87007099999","2021-02-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.8","24","  43.2","24","9999.9"," 0","668.1","24"," 15.5","24","  5.0","24"," 13.0","999.9","  73.2","*","  51.8"," "," 0.00","I","999.9","000000"
"87007099999","2021-02-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.1","24","  42.2","24","9999.9"," 0","670.0","24"," 15.5","24","  4.7","24"," 13.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"87007099999","2021-02-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.0","24","  44.2","24","9999.9"," 0","672.4","24"," 15.9","24","  4.6","24"," 13.0","999.9","  71.2"," ","  48.7"," "," 0.03","G","999.9","010010"
"87007099999","2021-02-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.2","24","  41.7","24","9999.9"," 0","671.3","24"," 17.6","24","  3.4","24","  8.0","999.9","  72.0","*","  47.8"," "," 0.00","G","999.9","000000"
"87007099999","2021-02-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.0","24","  40.5","24","9999.9"," 0","670.5","24"," 15.7","24","  3.5","24","  8.0","999.9","  76.1"," ","  46.2"," ","99.99"," ","999.9","010010"
"87007099999","2021-02-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.1","24","  46.1","24","9999.9"," 0","670.5","24"," 11.6","24","  3.9","24"," 13.0","999.9","  74.3"," ","  46.4"," "," 0.20","G","999.9","010010"
