"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2021-01-20","54.6166666","52.8","303.0","BUGUL MA, RS","  -9.1"," 8"," -14.4"," 8","1016.2"," 8","975.1"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  -6.0"," "," -13.0"," "," 0.00","F","  9.1","000000"
"28711099999","2021-01-21","54.6166666","52.8","303.0","BUGUL MA, RS","   1.7"," 8","  -2.6"," 8","1018.1"," 8","977.8"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","   8.2","*"," -10.7"," "," 0.02","F","  9.1","001000"
"28711099999","2021-01-22","54.6166666","52.8","303.0","BUGUL MA, RS","   7.1"," 8","   3.1"," 8","1018.4"," 8","978.5"," 8","  7.3"," 8","  6.9"," 7"," 11.7","999.9","  11.3"," ","  -4.9","*"," 0.02","E","999.9","001000"
"28711099999","2021-01-23","54.6166666","52.8","303.0","BUGUL MA, RS","   7.7"," 8","   3.2"," 8","1025.9"," 8","985.9"," 8","  7.3"," 8","  8.4"," 6"," 13.6","999.9","  13.3","*","  -6.9"," "," 0.02","F"," 10.2","001000"
"28711099999","2021-01-24","54.6166666","52.8","303.0","BUGUL MA, RS","  26.0"," 8","  24.4"," 8","1025.0"," 8","986.5"," 8","  3.4"," 8"," 10.9"," 8"," 13.6","999.9","  33.1","*","   9.3"," "," 0.02","F"," 10.6","101000"
"28711099999","2021-01-25","54.6166666","52.8","303.0","BUGUL MA, RS","  26.7"," 8","  24.9"," 8","1030.5"," 8","991.8"," 8","  3.5"," 8"," 10.0"," 8"," 15.5","999.9","  30.4","*","  23.0"," "," 0.00","F"," 10.2","100000"
"28711099999","2021-01-26","54.6166666","52.8","303.0","BUGUL MA, RS","  20.3"," 8","  17.6"," 8","1029.0"," 8","989.9"," 8","  6.1"," 8","  9.5"," 8"," 11.7","999.9","  22.8","*","  17.8","*"," 0.00","F","  9.8","000000"
"28711099999","2021-01-27","54.6166666","52.8","303.0","BUGUL MA, RS","  17.7"," 8","  13.2"," 8","1027.5"," 8","988.2"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  18.9"," ","  16.7"," "," 0.00","F","  8.3","000000"
"28711099999","2021-01-28","54.6166666","52.8","303.0","BUGUL MA, RS","  17.2"," 8","  10.6"," 8","1021.9"," 8","982.7"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  19.9"," ","  13.3"," "," 0.00","F","  8.3","000000"
"28711099999","2021-01-29","54.6166666","52.8","303.0","BUGUL MA, RS","  23.5"," 8","  15.8"," 8","1012.9"," 8","974.6"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  26.6"," ","  14.2"," "," 0.00","F","  8.3","001000"
"28711099999","2021-01-30","54.6166666","52.8","303.0","BUGUL MA, RS","  24.1"," 8","  21.6"," 8","1012.7"," 8","974.5"," 8","  6.4"," 8","  9.0"," 8"," 13.6","999.9","  25.5","*","  22.5"," "," 0.08","F","  8.7","001000"
"28711099999","2021-01-31","54.6166666","52.8","303.0","BUGUL MA, RS","  25.7"," 8","  20.3"," 8","1014.3"," 8","976.1"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  29.7"," ","  23.4"," "," 0.04","F"," 10.2","001000"
"28711099999","2021-02-01","54.6166666","52.8","303.0","BUGUL MA, RS","  22.8"," 8","  16.8"," 8","1017.6"," 8","979.1"," 8","  8.1"," 8","  8.7"," 8"," 15.5","999.9","  27.9"," ","  16.3","*"," 0.02","F"," 10.2","001000"
"28711099999","2021-02-02","54.6166666","52.8","303.0","BUGUL MA, RS","  25.4"," 8","  23.8"," 8","1016.2"," 8","977.9"," 8","  3.5"," 8"," 10.0"," 8"," 21.4","999.9","  32.4"," ","  16.3"," "," 0.35","F"," 11.8","001000"
"28711099999","2021-02-03","54.6166666","52.8","303.0","BUGUL MA, RS","  15.4"," 8","  13.2"," 8","1020.7"," 8","981.4"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  18.0","*","  13.1","*"," 0.00","F"," 13.4","100000"
"28711099999","2021-02-04","54.6166666","52.8","303.0","BUGUL MA, RS","  27.9"," 8","  26.8"," 8","1010.7"," 8","972.8"," 8","  2.9"," 8","  7.5"," 8"," 11.7","999.9","  32.5","*","  12.4"," "," 0.03","F"," 14.6","011000"
"28711099999","2021-02-05","54.6166666","52.8","303.0","BUGUL MA, RS","  33.1"," 8","  32.2"," 8"," 999.8"," 8","962.8"," 8","  2.8"," 8"," 12.9"," 8"," 15.5","999.9","  35.4"," ","  31.6"," "," 0.04","F"," 14.6","010000"
"28711099999","2021-02-06","54.6166666","52.8","303.0","BUGUL MA, RS","  12.1"," 8","   8.8"," 8"," 993.5"," 8","955.1"," 8","  3.6"," 8"," 15.1"," 8"," 17.5","999.9","  31.8","*","   0.0","*"," 0.16","F"," 11.0","001000"
"28711099999","2021-02-07","54.6166666","52.8","303.0","BUGUL MA, RS","  -6.2"," 8"," -12.5"," 8","1000.5"," 8","960.2"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  -4.5","*","  -7.2"," "," 0.01","F"," 11.4","001000"
