"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2021-01-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.3","24","  29.0","24","1023.7","24","964.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  36.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.9","24","  31.8","24","1011.9","24","953.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  37.2","*","  33.1","*"," 0.07","G","999.9","000000"
"71115099999","2021-01-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.5","24","  32.1","24","1006.3","23","947.8","24","999.9"," 0","  4.2","24"," 11.1"," 30.9","  48.4"," ","  32.9"," "," 0.30","G","999.9","000000"
"71115099999","2021-01-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  28.5","24","  24.0","24","1034.3","24","973.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.4"," ","  22.5"," "," 0.12","G","999.9","000000"
"71115099999","2021-01-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.5","24","  25.3","24","1030.5","24","970.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  39.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71115099999","2021-01-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  26.6","24","  22.9","24","1031.2","24","970.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  40.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  29.7","24","  26.8","24","1026.8","24","966.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  33.8","*","  26.1","*"," 0.10","G","999.9","000000"
"71115099999","2021-01-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  27.9","24","  25.7","23","1032.6","24","972.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  35.6","*","  21.9","*"," 0.00","G","999.9","000000"
"71115099999","2021-01-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  27.8","24","  25.3","23","1033.9","24","973.4","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  36.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  26.2","20","  22.9","20","1023.6","20","963.5","20","999.9"," 0","  3.2","20","  5.1","999.9","  33.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  26.2"," 4","  21.2"," 4","1024.9"," 4","965.3"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  31.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  18.3","24","  12.4","24","1026.0","24","964.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  28.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  19.3","24","  13.2","24","1024.1","24","963.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  27.5","*","  14.2","*"," 0.00","G","999.9","000000"
"71115099999","2021-01-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  22.2","18","  16.2","18","1015.8","18","955.7","18","999.9"," 0","  1.9","18","  5.1","999.9","  27.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  24.4","24","  21.1","24","1011.7","24","952.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  29.3","*","  20.1","*"," 0.04","G","999.9","000000"
"71115099999","2021-01-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  25.8","24","  22.1","24","1010.9","24","951.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  30.7","*","  22.8","*"," 0.00","G","999.9","000000"
"71115099999","2021-01-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  26.5","24","  21.2","24","1006.2","24","947.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  31.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.1","24","  28.1","24","1009.2","24","950.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.4","*","  28.0","*"," 0.17","G","999.9","000000"
"71115099999","2021-01-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.2","24","  30.0","23","1010.8","24","951.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  34.5","*","  29.3","*"," 0.12","G","999.9","000000"
"71115099999","2021-01-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  28.3","24","  24.5","24","1014.6","24","955.2","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  35.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71115099999","2021-01-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.7","24","  30.2","24","1017.5","24","958.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71115099999","2021-02-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.3","24","  33.6","24","1013.2","24","954.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.8","*","  33.4","*"," 0.04","G","999.9","000000"
"71115099999","2021-02-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  36.4","24","  33.6","24","1006.0","24","947.9","24","999.9"," 0","  1.8","24","  2.9","999.9","  44.6","*","  33.6","*"," 0.11","G","999.9","000000"
"71115099999","2021-02-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.6","24","  29.8","24","1013.4","24","954.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71115099999","2021-02-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  29.7","24","  24.4","24","1023.5","24","963.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71115099999","2021-02-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.8","24","  30.3","23","1016.4","24","957.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  44.1","*","  29.5","*"," 0.11","G","999.9","000000"
"71115099999","2021-02-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.6","23","  28.2","22","1014.0","23","955.1","23","999.9"," 0","  2.9","23","  8.9","999.9","  45.0"," ","  25.9"," "," 0.06","G","999.9","000000"
"71115099999","2021-02-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  29.2","24","  16.9","24","1014.3","24","955.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  37.6"," ","  23.2"," "," 0.02","G","999.9","000000"
