"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2021-01-11","58.5666666","49.5666666","158.0","KIROV, RS","   0.5"," 8","  -6.5"," 8","1022.2"," 8","000.8"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","   5.4","*","  -6.3","*"," 0.01","E"," 13.0","001000"
"27199099999","2021-01-12","58.5666666","49.5666666","158.0","KIROV, RS","  -7.6"," 8"," -14.2"," 8","1026.2"," 8","004.3"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  -4.9"," "," -11.2","*"," 0.00","F"," 12.2","001000"
"27199099999","2021-01-13","58.5666666","49.5666666","158.0","KIROV, RS"," -13.6"," 8"," -19.9"," 8","1034.7"," 8","012.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9"," -10.7"," "," -16.1"," "," 0.00","E"," 12.2","000000"
"27199099999","2021-01-14","58.5666666","49.5666666","158.0","KIROV, RS","  -3.5"," 8","  -8.8"," 8","1024.8"," 8","003.2"," 8","  4.3"," 8","  6.3"," 8","  7.8"," 13.6","  10.0","*"," -17.1"," "," 0.20","F"," 12.2","001000"
"27199099999","2021-01-15","58.5666666","49.5666666","158.0","KIROV, RS","   8.8"," 8","   4.7"," 8","1012.9"," 8","992.1"," 8"," 10.9"," 8","  3.1"," 5","  3.9","999.9","  13.8"," ","   1.8","*"," 0.20","F"," 14.2","001000"
"27199099999","2021-01-16","58.5666666","49.5666666","158.0","KIROV, RS","  10.4"," 8","   6.3"," 8","1001.7"," 8","981.2"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  12.0"," ","   1.0"," "," 0.56","F"," 14.6","001000"
"27199099999","2021-01-17","58.5666666","49.5666666","158.0","KIROV, RS","  -3.7"," 8","  -9.2"," 8","1007.4"," 8","986.2"," 8","  9.2"," 8","  2.5"," 7","  3.9","999.9","   6.3","*"," -17.9","*"," 0.17","F"," 20.1","001000"
"27199099999","2021-01-18","58.5666666","49.5666666","158.0","KIROV, RS","  -6.9"," 8"," -12.7"," 8","1019.2"," 8","997.5"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9","  -0.9"," "," -19.5"," "," 0.00","F"," 20.1","001000"
"27199099999","2021-01-19","58.5666666","49.5666666","158.0","KIROV, RS","  -9.2"," 8"," -14.9"," 8","1017.5"," 8","995.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -11.9","*"," 0.01","F","999.9","001000"
"27199099999","2021-01-20","58.5666666","49.5666666","158.0","KIROV, RS","  -5.0"," 8"," -10.3"," 8","1011.8"," 8","990.4"," 8","  5.2"," 8","  2.8"," 7","  3.9","999.9","   4.1","*"," -16.6"," "," 0.03","F"," 20.1","001000"
"27199099999","2021-01-21","58.5666666","49.5666666","158.0","KIROV, RS","   8.0"," 8","   3.7"," 8","1011.5"," 8","990.7"," 8","  6.5"," 8","  2.8"," 7","  3.9","999.9","  10.9"," ","   0.7"," "," 0.01","F"," 20.1","001000"
"27199099999","2021-01-22","58.5666666","49.5666666","158.0","KIROV, RS","   1.1"," 8","  -4.8"," 8","1019.3"," 8","998.0"," 8"," 10.1"," 8","  2.5"," 7","  3.9","999.9","   6.4","*","  -5.6","*"," 0.01","F"," 20.1","001000"
"27199099999","2021-01-23","58.5666666","49.5666666","158.0","KIROV, RS","   3.2"," 8","  -1.8"," 8","1021.6"," 8","000.4"," 8","  4.7"," 8","  5.6"," 8","  5.8","999.9","  10.0","*","  -5.6"," "," 0.31","E"," 20.1","001000"
"27199099999","2021-01-24","58.5666666","49.5666666","158.0","KIROV, RS","  20.1"," 8","  16.6"," 8","1019.0"," 8","998.5"," 8","  7.9"," 8","  3.6"," 8","  3.9","999.9","  27.5","*","   7.0"," "," 0.01","F"," 21.7","111000"
"27199099999","2021-01-25","58.5666666","49.5666666","158.0","KIROV, RS","  33.9"," 8","  31.7"," 8","1020.5"," 8","000.6"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  23.7"," "," 0.04","F"," 21.3","010000"
"27199099999","2021-01-26","58.5666666","49.5666666","158.0","KIROV, RS","  29.2"," 8","  25.9"," 8","1021.2"," 8","001.1"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","  28.2"," "," 0.00","E"," 17.3","011000"
"27199099999","2021-01-27","58.5666666","49.5666666","158.0","KIROV, RS","  26.8"," 8","  24.1"," 8","1016.1"," 8","996.0"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  29.3","*","  25.0"," "," 0.03","F"," 17.3","011000"
"27199099999","2021-01-28","58.5666666","49.5666666","158.0","KIROV, RS","  24.8"," 8","  22.2"," 8","1014.0"," 8","993.8"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  22.6","*"," 0.63","F"," 21.7","001000"
"27199099999","2021-01-29","58.5666666","49.5666666","158.0","KIROV, RS","  19.2"," 8","  15.2"," 8","1010.3"," 8","990.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","  15.3"," "," 0.02","F"," 22.8","000000"
"27199099999","2021-01-30","58.5666666","49.5666666","158.0","KIROV, RS","  25.1"," 8","  21.8"," 8","1004.6"," 8","984.6"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  27.9","*","  19.9"," "," 0.12","F"," 23.2","001000"
"27199099999","2021-01-31","58.5666666","49.5666666","158.0","KIROV, RS","  27.1"," 8","  23.5"," 8","1003.1"," 8","983.3"," 8","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  30.9","*","  22.5"," "," 0.15","F"," 23.6","001000"
"27199099999","2021-02-01","58.5666666","49.5666666","158.0","KIROV, RS","  26.3"," 8","  21.9"," 8","1004.6"," 8","984.7"," 8","  3.3"," 8","  8.0"," 8"," 13.6","999.9","  30.7","*","  24.8","*"," 0.20","F"," 23.2","001000"
"27199099999","2021-02-02","58.5666666","49.5666666","158.0","KIROV, RS","  18.6"," 8","  14.7"," 8","1014.7"," 8","994.3"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  22.8","*","  11.7","*"," 0.01","F"," 23.2","000000"
"27199099999","2021-02-03","58.5666666","49.5666666","158.0","KIROV, RS","  17.3"," 8","  13.9"," 8","1018.1"," 8","997.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","   8.8"," "," 0.00","F"," 22.8","000000"
"27199099999","2021-02-04","58.5666666","49.5666666","158.0","KIROV, RS","  19.0"," 8","  15.4"," 8","1005.8"," 8","985.6"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  25.5","*","  13.8"," "," 0.12","F"," 23.2","001000"
"27199099999","2021-02-05","58.5666666","49.5666666","158.0","KIROV, RS","  23.6"," 8","  20.9"," 8"," 995.2"," 8","975.5"," 8","  1.5"," 8","  5.0"," 7","  7.8","999.9","  26.1"," ","  19.2","*"," 0.39","F"," 23.6","001000"
"27199099999","2021-02-06","58.5666666","49.5666666","158.0","KIROV, RS","   5.8"," 8","   0.6"," 8"," 992.9"," 8","972.4"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  18.0","*","  -4.2","*"," 0.28","F"," 26.0","001000"
"27199099999","2021-02-07","58.5666666","49.5666666","158.0","KIROV, RS","  -5.4"," 8"," -11.9"," 8"," 997.0"," 8","975.8"," 8","  5.1"," 8","  3.9"," 8","  3.9","999.9","  -0.8"," "," -15.2","*"," 0.16","F"," 26.8","001000"
